Messstelle:                ;Imst (Bahnhof)
18.11.1991 05:30:00;  11,9
15.12.1991 07:45:00;  17,0
03.01.1992 07:30:00;  11,9
15.02.1992 17:30:00;  11,6
02.03.1992 04:45:00;  19,0
04.04.1992 05:45:00;  22,5
04.05.1992 03:45:00;  77,7
14.06.1992 14:15:00;   132
26.07.1992 19:15:00;   141
24.08.1992 04:30:00;  26,8
29.09.1992 05:00:00;  24,7
19.10.1992 06:00:00;  22,1
01.11.1992 06:45:00;  22,7
29.12.1992 06:30:00;  20,7
31.01.1993 15:30:00;  19,5
22.02.1993 05:00:00;  18,9
07.03.1993 17:15:00;  18,8
01.04.1993 05:15:00;  21,8
02.05.1993 04:45:00;  65,7
27.06.1993 16:00:00;   125
11.07.1993 01:45:00;   108
22.08.1993 05:00:00;  56,0
08.09.1993 03:45:00;  36,9
31.10.1993 16:00:00;  56,2
29.11.1993 04:30:00;  23,7
13.12.1993 06:15:00;  21,3
22.01.1994 06:30:00;  20,8
26.02.1994 16:45:00;  20,5
01.03.1994 06:00:00;  22,7
12.04.1994 05:30:00;  25,1
08.05.1994 14:45:00;  86,1
15.06.1994 12:00:00;   127
17.07.1994 13:15:00;   124
22.08.1994 06:00:00;  59,3
23.09.1994 14:45:00;  91,0
30.10.1994 06:30:00;  22,5
06.11.1994 05:30:00;  22,0
26.12.1994 08:00:00;  19,4
06.01.1995 16:15:00;  18,8
03.02.1995 04:30:00;  12,3
05.03.1995 11:00:00;  18,3
01.04.1995 05:00:00;  20,2
22.05.1995 05:00:00;  61,2
26.06.1995 10:00:00;   135
30.07.1995 22:15:00;   130
21.08.1995 02:15:00;  65,1
25.09.1995 06:00:00;  40,9
29.10.1995 06:45:00;  21,1
26.11.1995 05:45:00;  19,1
29.12.1995 08:00:00;  14,7
21.01.1996 09:45:00;  13,4
25.02.1996 09:00:00;  11,7
03.03.1996 17:30:00;  11,5
02.04.1996 06:00:00;  15,3
06.05.1996 06:00:00;  29,4
29.06.1996 05:15:00;  39,8
22.07.1996 03:15:00;  53,0
19.08.1996 03:15:00;  60,6
29.09.1996 06:45:00;  32,7
13.10.1996 04:15:00;  24,7
10.11.1996 05:45:00;  24,1
30.12.1996 06:45:00;  15,7
26.01.1997 05:00:00;  14,2
17.02.1997 05:45:00;  13,9
01.03.1997 05:30:00;  16,3
01.04.1997 03:15:00;  21,1
01.05.1997 04:15:00;  30,0
02.06.1997 12:30:00;   140
24.07.1997 11:30:00;   133
24.08.1997 10:00:00;  63,8
28.09.1997 06:45:00;  21,7
26.10.1997 06:15:00;  19,7
30.11.1997 06:45:00;  14,3
07.12.1997 05:15:00;  13,2
10.01.1998 15:45:00;  11,5
02.02.1998 06:15:00;  11,2
02.03.1998 04:45:00;  13,4
20.04.1998 03:45:00;  16,2
03.05.1998 15:15:00;  26,1
01.06.1998 08:00:00;  68,6
19.07.1998 21:15:00;  59,1
31.08.1998 04:30:00;  26,8
05.09.1998 04:45:00;  32,2
25.10.1998 06:00:00;  52,0
29.11.1998 06:00:00;  23,9
31.12.1998 08:45:00;  14,6
23.01.1999 13:45:00;  13,6
01.02.1999 05:15:00;  12,8
01.03.1999 05:15:00;  17,1
21.04.1999 05:00:00;  25,4
02.05.1999 03:15:00;  95,9
24.06.1999 07:45:00;   162
26.07.1999 02:15:00;   122
15.08.1999 08:00:00;  81,4
13.09.1999 04:45:00;  58,7
24.10.1999 15:30:00;  40,1
28.11.1999 06:30:00;  16,7
31.12.1999 03:15:00;  13,5
17.01.2000 06:00:00;  12,2
07.02.2000 04:30:00;  14,8
03.03.2000 05:15:00;  15,4
17.04.2000 03:45:00;  21,4
23.05.2000 09:30:00;   158
30.06.2000 08:45:00;   135
23.07.2000 05:15:00;  60,5
27.08.2000 07:45:00;  78,8
19.09.2000 03:30:00;  30,0
01.10.2000 21:15:00;  37,9
12.11.2000 15:15:00;  20,2
24.12.2000 07:30:00;  14,1
01.01.2001 06:45:00;  11,6
12.02.2001 06:30:00;  14,4
03.03.2001 17:00:00;  14,9
22.04.2001 06:45:00;  11,7
01.05.2001 06:30:00;  70,0
06.06.2001 08:00:00;   139
30.07.2001 03:45:00;   195
26.08.2001 15:15:00;   110
30.09.2001 02:15:00;  32,8
29.10.2001 04:15:00;  23,8
25.11.2001 05:15:00;  11,8
17.12.2001 00:45:00;  9,00
02.01.2002 06:15:00;  7,46
25.02.2002 05:30:00;  7,84
02.03.2002 16:00:00;  9,00
22.04.2002 02:30:00;  24,8
01.05.2002 04:15:00;  45,1
02.06.2002 05:45:00;   138
21.07.2002 12:30:00;  64,9
31.08.2002 18:30:00;  62,4
28.09.2002 02:45:00;  31,9
15.10.2002 04:45:00;  21,3
09.11.2002 07:00:00;  28,6
21.12.2002 05:00:00;  16,3
13.01.2003 03:45:00;  10,0
17.02.2003 06:30:00;  10,3
03.03.2003 06:15:00;  10,3
08.04.2003 06:30:00;  12,0
18.05.2003 11:15:00;  86,8
30.06.2003 10:15:00;   134
13.07.2003 21:30:00;  50,7
25.08.2003 03:00:00;  29,5
22.09.2003 02:00:00;  10,3
03.10.2003 04:15:00;  8,95
30.11.2003 07:30:00;  9,85
24.12.2003 17:30:00;  8,27
11.01.2004 06:00:00;  9,45
21.02.2004 23:45:00;  9,45
01.03.2004 06:15:00;  9,12
13.04.2004 05:45:00;  15,2
13.05.2004 04:00:00;  36,7
01.06.2004 05:45:00;   101
31.07.2004 11:15:00;   122
19.08.2004 05:45:00;  60,2
19.09.2004 04:15:00;  30,7
26.10.2004 03:00:00;  16,5
20.11.2004 07:15:00;  10,9
31.12.2004 09:30:00;  6,38
16.01.2005 15:00:00;  5,59
07.02.2005 06:00:00;  5,59
06.03.2005 18:30:00;  6,76
11.04.2005 06:00:00;  17,3
12.05.2005 05:15:00;  25,8
12.06.2005 15:00:00;  35,7
24.07.2005 03:45:00;  34,0
13.08.2005 05:15:00;  16,5
29.09.2005 04:15:00;  18,8
01.10.2005 16:15:00;  17,2
20.11.2005 17:30:00;  8,12
30.12.2005 06:30:00;  2,64
09.01.2006 06:00:00;  2,44
05.02.2006 16:45:00;  4,74
13.03.2006 06:15:00;  4,74
08.04.2006 15:00:00;  19,6
03.05.2006 03:45:00;  53,1
06.06.2006 03:00:00;  44,7
31.07.2006 03:30:00;  85,5
26.08.2006 05:15:00;  32,2
30.09.2006 17:30:00;  24,3
29.10.2006 07:00:00;  16,9
30.11.2006 06:30:00;  15,7
23.12.2006 08:30:00;  9,45
04.01.2007 08:00:00;  10,4
10.02.2007 16:45:00;  11,5
25.03.2007 04:30:00;  14,7
02.04.2007 04:30:00;  15,3
07.05.2007 03:30:00;  38,2
03.06.2007 02:15:00;  76,7
22.07.2007 16:15:00;  77,5
06.08.2007 03:45:00;  41,5
23.09.2007 15:45:00;  48,9
21.10.2007 07:00:00;  36,2
18.11.2007 17:15:00;  15,7
26.12.2007 07:15:00;  13,7
20.01.2008 15:00:00;  12,2
12.02.2008 05:45:00;  6,18
27.03.2008 07:45:00;  9,03
08.04.2008 04:00:00;  10,8
02.05.2008 00:30:00;  51,1
17.06.2008 03:45:00;   149
06.07.2008 21:45:00;   127
31.08.2008 17:30:00;  39,9
25.09.2008 05:45:00;  26,8
27.10.2008 07:00:00;  9,46
30.11.2008 17:15:00;  15,1
29.12.2008 07:15:00;  11,0
30.01.2009 07:15:00;  6,97
20.02.2009 06:45:00;  6,75
01.03.2009 17:15:00;  6,84
01.04.2009 03:30:00;  15,5
04.05.2009 03:30:00;  65,9
02.06.2009 04:45:00;   131
26.07.2009 15:00:00;   143
24.08.2009 03:45:00;  85,8
16.09.2009 04:45:00;  37,7
04.10.2009 12:15:00;  13,2
29.11.2009 17:00:00;  11,3
29.12.2009 06:15:00;  7,84
30.01.2010 16:30:00;  5,60
21.02.2010 12:45:00;  4,70
14.03.2010 16:15:00;  4,45
06.04.2010 03:45:00;  9,42
20.05.2010 04:15:00;  54,3
27.06.2010 05:45:00;   139
31.07.2010 09:15:00;  79,1
01.08.2010 06:45:00;  81,5
19.09.2010 09:30:00;  51,7
30.10.2010 14:00:00;  35,1
08.11.2010 04:15:00;  34,0
28.12.2010 05:00:00;  10,1
09.01.2011 14:30:00;  8,61
20.02.2011 17:15:00;  6,74
06.03.2011 17:15:00;  6,20
14.04.2011 03:00:00;  28,4
01.05.2011 11:00:00;  47,6
13.06.2011 08:30:00;  76,3
17.07.2011 11:15:00;  50,7
31.08.2011 09:15:00;  25,5
18.09.2011 12:15:00;  43,2
30.10.2011 14:15:00;  18,0
13.11.2011 15:15:00;  19,9
26.12.2011 05:45:00;  7,39
03.01.2012 20:30:00;  9,05
27.02.2012 04:15:00;  20,5
11.03.2012 11:30:00;  25,5
25.04.2012 09:00:00;  37,2
19.05.2012 09:30:00;  87,1
24.06.2012 22:15:00;   182
22.07.2012 07:45:00;  75,2
19.08.2012 12:30:00;  57,6
17.09.2012 09:45:00;  41,5
31.10.2012 13:45:00;  39,0
26.11.2012 11:45:00;  19,6
27.12.2012 09:45:00;  22,0
26.01.2013 12:30:00;  17,9
16.02.2013 18:00:00;  13,1
24.03.2013 13:00:00;  10,1
01.04.2013 05:45:00;  9,18
26.05.2013 09:45:00;  51,4
30.06.2013 15:45:00;  91,2
28.07.2013 18:45:00;  76,2
19.08.2013 00:30:00;  54,8
08.09.2013 20:30:00;  35,6
13.10.2013 10:45:00;  45,0
24.11.2013 16:00:00;  35,0
24.12.2013 05:00:00;  17,3
26.01.2014 21:30:00;  15,7
24.02.2014 03:45:00;  15,5
16.03.2014 03:00:00;  11,5
20.04.2014 19:00:00;  27,9
01.05.2014 15:45:00;  45,8
01.06.2014 14:45:00;  64,0
19.07.2014 22:15:00;  70,2
24.08.2014 18:00:00;  82,5
28.09.2014 17:15:00;  42,8
12.10.2014 14:00:00;  34,4
29.11.2014 12:45:00;  35,2
31.12.2014 13:15:00;  24,5
02.01.2015 10:30:00;  22,2
15.02.2015 19:45:00;  22,2
25.03.2015 21:45:00;  17,9
08.04.2015 08:15:00;  16,8
01.05.2015 07:45:00;  76,6
21.06.2015 15:15:00;   101
25.07.2015 23:00:00;  52,6
30.08.2015 11:00:00;  38,5
06.09.2015 13:45:00;  50,8
11.10.2015 16:30:00;  36,7
30.11.2015 17:15:00;  12,6
19.12.2015 04:30:00;  9,70
01.01.2016 07:00:00;  11,3
20.02.2016 14:15:00;  19,2
09.03.2016 04:15:00;  15,1
03.04.2016 11:15:00;  36,6
01.05.2016 16:00:00;  43,3
12.06.2016 17:00:00;   171
31.07.2016 19:00:00;   101
28.08.2016 21:15:00;  69,3
17.09.2016 15:45:00;  45,2
31.10.2016 00:30:00;  29,2
13.11.2016 15:00:00;  16,1
25.12.2016 17:30:00;  21,9
03.01.2017 08:15:00;  12,7
07.02.2017 04:00:00;  11,0
05.03.2017 07:00:00;  12,3
30.04.2017 13:45:00;  19,3
05.05.2017 23:15:00;  34,5
18.06.2017 11:45:00;  98,2
23.07.2017 17:45:00;  73,0
27.08.2017 16:30:00;  63,2
30.09.2017 11:15:00;  58,7
29.10.2017 09:15:00;  31,4
26.11.2017 21:30:00;  35,7
27.12.2017 08:15:00;  18,6
03.01.2018 07:30:00;  17,2
12.02.2018 06:00:00;  18,5
09.03.2018 06:00:00;  18,3
02.04.2018 04:45:00;  20,6
20.05.2018 23:15:00;  98,1
30.06.2018 22:30:00;  98,0
29.07.2018 16:45:00;  60,7
16.08.2018 16:15:00;  44,2
30.09.2018 23:00:00;  36,4
21.10.2018 18:00:00;  19,2
19.11.2018 05:15:00;  16,7
02.12.2018 09:00:00;  25,9
07.01.2019 03:45:00;  18,1
03.02.2019 09:45:00;  15,9
10.03.2019 01:00:00;  23,9
01.04.2019 01:45:00;  32,7
01.05.2019 16:45:00;  38,5
01.06.2019 11:00:00;   132
28.07.2019 08:00:00;   107
31.08.2019 09:45:00;  84,1
30.09.2019 03:00:00;  39,0
10.10.2019 11:30:00;  41,7
23.11.2019 08:15:00;  25,2
21.12.2019 04:30:00;  20,5
05.01.2020 15:00:00;  26,0
22.02.2020 14:15:00;  23,7
01.03.2020 14:15:00;  25,1
05.04.2020 17:00:00;  27,2
03.05.2020 14:30:00;  60,9
06.06.2020 14:15:00;  51,6
26.07.2020 04:00:00;  71,1
23.08.2020 14:30:00;  55,8
20.09.2020 14:30:00;  57,6
18.10.2020 12:30:00;  46,0
22.11.2020 04:15:00;  37,3
27.12.2020 08:00:00;  19,2
24.01.2021 10:15:00;  14,4
19.02.2021 05:45:00;  15,4
29.03.2021 04:00:00;  16,9
20.04.2021 05:45:00;  18,9
09.05.2021 14:30:00;  30,1
01.06.2021 19:45:00;   148
31.07.2021 13:45:00;  85,7
31.08.2021 03:00:00;  79,4
25.09.2021 13:45:00;  39,7
03.10.2021 04:00:00;  32,9
27.11.2021 15:00:00;  17,4
12.12.2021 07:00:00;  13,6
