Messstelle:                ;Kolming
18.12.1995 03:15:00; 0,873
26.01.1996 13:15:00; 0,719
29.02.1996 09:45:00; 0,178
05.03.1996 20:45:00; 0,178
23.04.1996 14:00:00; 0,873
12.05.1996 11:00:00; 0,873
19.06.1996 06:00:00;  1,03
27.07.1996 15:30:00; 0,950
23.08.1996 16:45:00; 0,796
01.09.1996 00:00:00;  1,11
02.10.1996 00:30:00;  1,26
25.11.1996 09:15:00;  1,18
30.12.1996 00:00:00; 0,719
29.01.1997 17:28:35; 0,462
03.02.1997 06:47:15; 0,177
03.03.1997 07:37:40; 0,761
27.04.1997 09:09:00; 0,100
31.05.1997 23:59:55; 0,644
02.06.1997 12:14:55; 0,410
04.07.1997 18:34:25; 0,588
26.08.1997 12:43:55; 0,353
10.09.1997 07:04:40; 0,400
07.10.1997 16:21:05; 0,842
14.11.1997 04:43:10; 0,960
07.12.1997 02:24:45;  1,50
31.01.1998 02:06:55; 0,905
16.02.1998 07:35:35; 0,741
05.03.1998 08:19:45; 0,917
30.04.1998 23:59:55; 0,891
06.05.1998 14:49:55; 0,001
06.06.1998 00:52:05; 0,573
01.07.1998 00:00:00; 0,879
19.08.1998 17:41:55; 0,626
05.09.1998 08:00:20; 0,378
09.10.1998 12:35:40; 0,840
30.11.1998 17:08:25;  1,12
11.12.1998 18:22:45; 0,813
29.01.1999 11:10:25; 0,754
01.02.1999 08:13:30; 0,462
22.03.1999 11:25:50;  1,25
27.04.1999 16:58:40; 0,135
10.05.1999 19:21:50; 0,766
21.06.1999 06:42:10; 0,560
04.07.1999 07:56:05; 0,124
05.08.1999 07:09:05; 0,577
29.09.1999 06:42:45; 0,187
28.10.1999 12:15:10; 0,381
30.11.1999 01:25:40; 0,247
01.12.1999 00:48:40; 0,515
26.01.2000 12:58:20; 0,001
24.02.2000 16:59:25;  1,40
07.03.2000 10:57:00;  1,40
30.04.2000 22:31:50; 0,858
17.05.2000 14:05:00; 0,685
21.06.2000 06:48:05; 0,245
01.07.2000 19:59:35; 0,542
30.08.2000 07:08:00; 0,309
16.09.2000 18:45:15; 0,679
31.10.2000 07:23:30; 0,566
22.11.2000 13:00:05; 0,520
29.12.2000 08:42:05; 0,107
01.01.2001 10:27:20; 0,000
03.02.2001 13:41:55; 0,409
03.03.2001 10:05:00; 0,774
03.04.2001 19:39:05; 0,834
28.05.2001 06:11:40; 0,383
05.06.2001 08:04:05; 0,124
28.07.2001 20:37:35; 0,314
28.08.2001 18:00:35; 0,307
04.09.2001 06:51:45; 0,830
19.10.2001 16:39:05; 0,273
02.11.2001 07:08:30; 0,468
27.12.2001 23:29:15; 0,459
11.01.2002 07:04:55; 0,627
15.02.2002 21:58:15; 0,633
11.03.2002 13:15:55; 0,322
17.04.2002 15:45:50; 0,727
22.05.2002 21:38:30; 0,222
20.06.2002 21:20:25; 0,456
16.07.2002 06:59:25; 0,089
01.08.2002 14:02:15; 0,622
13.09.2002 16:41:25; 0,613
29.10.2002 06:23:25; 0,499
21.11.2002 09:28:55; 0,875
15.12.2002 06:02:20; 0,775
13.01.2003 07:41:20;  1,03
20.02.2003 06:12:55; 0,694
30.03.2003 04:25:00;  1,07
29.04.2003 11:15:55; 0,676
25.05.2003 12:45:10; 0,494
13.06.2003 15:09:10; 0,479
27.07.2003 20:02:55; 0,490
26.08.2003 07:47:05; 0,380
29.09.2003 04:25:00; 0,350
28.10.2003 07:09:55; 0,226
26.11.2003 05:34:10; 0,045
25.12.2003 10:19:15; 0,225
04.01.2004 10:44:40; 0,358
01.02.2004 00:00:00; 0,483
06.03.2004 06:49:00; 0,433
18.04.2004 06:25:05; 0,402
12.05.2004 00:18:15; 0,000
01.06.2004 12:05:20; 0,589
03.07.2004 07:45:45; 0,439
05.08.2004 07:24:45; 0,346
14.09.2004 20:37:45; 0,153
28.10.2004 09:45:00; 0,449
05.11.2004 14:30:20; 0,410
21.12.2004 08:03:05; 0,230
17.01.2005 06:15:00; 0,190
07.02.2005 08:21:15; 0,000
11.03.2005 07:21:15; 0,000
17.04.2005 13:30:00; 0,567
30.05.2005 16:45:00; 0,206
30.06.2005 08:45:00; 0,153
28.07.2005 17:30:00; 0,232
12.08.2005 08:30:00; 0,045
08.09.2005 07:00:00; 0,113
30.10.2005 07:15:00; 0,244
03.11.2005 16:30:00; 0,391
02.12.2005 08:45:00; 0,256
23.01.2006 08:45:00; 0,253
10.02.2006 09:00:00; 0,143
08.03.2006 08:15:00; 0,475
26.04.2006 17:45:00;  1,52
24.05.2006 21:00:00; 0,730
16.06.2006 22:00:00; 0,822
24.07.2006 14:15:00; 0,696
03.08.2006 10:30:00; 0,711
05.09.2006 07:15:00; 0,696
05.10.2006 03:27:15; 0,001
03.11.2006 17:30:00; 0,279
20.12.2006 14:30:00; 0,232
17.01.2007 08:30:00; 0,456
22.02.2007 10:15:00; 0,758
29.03.2007 12:30:00; 0,794
23.04.2007 19:45:00; 0,179
27.05.2007 16:43:20; 0,001
19.06.2007 08:15:00; 0,466
27.07.2007 09:45:00; 0,359
28.08.2007 20:30:00; 0,027
04.09.2007 11:30:00; 0,279
18.10.2007 09:15:00; 0,380
01.11.2007 08:45:00; 0,527
29.12.2007 22:45:00; 0,567
29.01.2008 16:30:00; 0,325
14.02.2008 15:00:00; 0,140
10.03.2008 14:15:00; 0,567
21.04.2008 12:15:00; 0,719
31.05.2008 23:59:55; 0,509
20.06.2008 17:45:00; 0,332
04.07.2008 06:30:00; 0,186
29.08.2008 12:45:00; 0,070
25.09.2008 15:45:00; 0,078
13.10.2008 09:45:00; 0,211
05.11.2008 08:15:00; 0,170
30.12.2008 12:13:00; 0,333
09.01.2009 08:15:00; 0,261
18.02.2009 10:45:00; 0,269
02.03.2009 11:00:00;  1,48
26.04.2009 23:15:00; 0,788
20.05.2009 09:45:00; 0,441
05.06.2009 13:45:00; 0,448
14.07.2009 17:44:20; 0,000
28.08.2009 09:08:40; 0,000
29.09.2009 12:45:00; 0,473
27.10.2009 11:30:00; 0,335
11.11.2009 20:00:00; 0,255
01.12.2009 12:26:35; 0,000
27.01.2010 11:00:00; 0,264
03.02.2010 13:00:00; 0,473
16.03.2010 10:00:00; 0,210
27.04.2010 10:30:00; 0,412
11.05.2010 23:15:00; 0,648
30.06.2010 16:15:00; 0,884
20.07.2010 12:45:00; 0,505
26.08.2010 09:00:00; 0,590
25.09.2010 01:30:00; 0,162
17.10.2010 06:15:00; 0,572
02.11.2010 07:15:00; 0,240
05.12.2010 12:15:00; 0,549
06.01.2011 07:45:00; 0,425
24.02.2011 07:30:00; 0,464
25.03.2011 07:45:00; 0,344
15.04.2011 13:00:00; 0,041
11.05.2011 07:30:00; 0,169
15.06.2011 01:30:00; 0,182
18.07.2011 11:00:00; 0,131
31.08.2011 15:45:00; 0,526
29.09.2011 07:00:00; 0,139
30.10.2011 21:00:00; 0,348
10.11.2011 16:15:00; 0,024
06.12.2011 18:45:00; 0,293
18.01.2012 14:43:30;  1,11
11.02.2012 17:30:00; 0,363
27.03.2012 09:00:00; 0,014
02.04.2012 11:43:20; 0,000
15.05.2012 18:49:00; 0,000
03.06.2012 11:31:50; 0,000
04.07.2012 21:30:00; 0,337
04.08.2012 04:30:00; 0,100
12.09.2012 09:09:45; 0,000
28.10.2012 01:22:50; 0,000
30.11.2012 13:45:00; 0,060
04.12.2012 00:24:15; 0,000
29.01.2013 13:30:00; 0,412
20.02.2013 09:30:00; 0,802
29.03.2013 09:15:00; 0,465
29.04.2013 04:15:00; 0,255
02.05.2013 18:28:05; 0,000
19.06.2013 13:00:00; 0,943
26.07.2013 06:45:00; 0,595
06.08.2013 02:30:00; 0,108
04.09.2013 22:45:00; 0,487
09.10.2013 22:15:00; 0,803
03.11.2013 07:45:00; 0,998
31.12.2013 11:45:00; 0,897
09.01.2014 22:00:00; 0,809
27.02.2014 16:45:00; 0,840
23.03.2014 05:00:00; 0,546
18.04.2014 19:30:00; 0,524
26.05.2014 14:15:00; 0,524
22.06.2014 09:30:00; 0,575
27.07.2014 20:30:00; 0,366
24.08.2014 03:00:00; 0,637
29.09.2014 14:45:00; 0,771
18.10.2014 18:00:00; 0,538
17.11.2014 07:00:00; 0,502
01.12.2014 04:00:00; 0,604
02.01.2015 11:30:00; 0,788
12.02.2015 10:45:00; 0,721
21.03.2015 21:00:00; 0,504
28.04.2015 02:54:10;  1,10
31.05.2015 23:59:55;  1,02
29.06.2015 13:15:00; 0,595
30.07.2015 07:45:00; 0,171
13.08.2015 02:15:00; 0,345
30.09.2015 23:59:55; 0,324
22.10.2015 12:30:00; 0,196
11.11.2015 08:00:00; 0,304
21.12.2015 21:00:00; 0,396
05.01.2016 15:00:00; 0,499
17.02.2016 05:00:00; 0,252
15.03.2016 09:45:00; 0,100
03.04.2016 16:45:00; 0,155
09.05.2016 01:15:00; 0,380
25.06.2016 15:30:00; 0,688
11.07.2016 08:45:00; 0,618
02.08.2016 10:00:00; 0,601
02.09.2016 02:00:00; 0,475
19.10.2016 06:15:00; 0,544
01.11.2016 12:45:00; 0,765
23.12.2016 07:00:00; 0,656
07.01.2017 07:00:00; 0,435
28.02.2017 12:30:00; 0,699
03.03.2017 10:15:00; 0,184
15.04.2017 02:30:00; 0,556
30.05.2017 22:00:00; 0,495
11.06.2017 19:58:40; 0,000
01.07.2017 10:12:30; 0,000
27.08.2017 08:15:00; 0,316
01.09.2017 00:00:00; 0,345
01.10.2017 02:45:00; 0,612
03.11.2017 01:15:00; 0,619
04.12.2017 07:45:00; 0,609
15.01.2018 17:15:00; 0,912
28.02.2018 23:59:55; 0,821
02.03.2018 07:45:00; 0,763
30.04.2018 11:15:00; 0,601
03.05.2018 01:45:00; 0,378
08.06.2018 01:00:00; 0,435
31.07.2018 21:45:00; 0,348
23.08.2018 02:45:00; 0,325
12.09.2018 15:45:00; 0,499
04.10.2018 08:30:00; 0,418
17.11.2018 20:00:00; 0,495
01.12.2018 00:00:00; 0,542
30.01.2019 12:00:00; 0,510
06.02.2019 09:30:00; 0,366
31.03.2019 23:30:00; 0,649
23.04.2019 02:00:00; 0,301
02.05.2019 22:30:00; 0,441
28.06.2019 13:30:00; 0,516
02.07.2019 06:45:00; 0,200
18.08.2019 23:45:00; 0,448
21.09.2019 11:45:00; 0,505
23.10.2019 08:15:00; 0,159
03.11.2019 13:00:00; 0,516
20.12.2019 02:00:00; 0,531
30.01.2020 10:15:00; 0,230
22.02.2020 15:30:00; 0,573
31.03.2020 06:15:00; 0,563
26.04.2020 00:00:00; 0,433
23.05.2020 13:30:00; 0,443
02.06.2020 07:45:00; 0,261
31.07.2020 23:00:00; 0,574
01.08.2020 06:00:00; 0,418
16.09.2020 02:00:00; 0,531
15.10.2020 10:15:00; 0,516
30.11.2020 22:45:00; 0,558
08.12.2020 01:15:00; 0,531
11.01.2021 07:00:00; 0,459
26.02.2021 21:00:00; 0,730
11.03.2021 13:30:00; 0,645
29.04.2021 18:30:00; 0,542
31.05.2021 09:15:00; 0,500
23.06.2021 05:45:35; 0,117
06.07.2021 19:00:00; 0,479
22.08.2021 02:15:00; 0,684
26.09.2021 04:30:00; 0,563
27.10.2021 12:45:00; 0,489
01.11.2021 04:45:00; 0,510
23.12.2021 10:15:00; 0,713
