Messstelle:                ;Arndorf
23.05.1968 12:00:00;  1,20
22.06.1968 12:00:00; 0,920
28.07.1968 12:00:00; 0,830
31.08.1968 12:00:00; 0,830
22.09.1968 12:00:00; 0,580
12.10.1968 12:00:00; 0,580
24.11.1968 12:00:00; 0,660
22.12.1968 12:00:00; 0,510
19.01.1969 12:00:00; 0,450
18.02.1969 12:00:00; 0,450
16.03.1969 12:00:00; 0,300
12.04.1969 12:00:00; 0,510
01.05.1969 12:00:00; 0,510
29.06.1969 12:00:00; 0,580
07.07.1969 12:00:00;  1,96
04.08.1969 12:00:00;  1,96
14.09.1969 12:00:00; 0,580
31.10.1969 12:00:00; 0,450
15.11.1969 12:00:00; 0,770
31.12.1969 12:00:00; 0,990
16.01.1970 12:00:00; 0,770
24.02.1970 12:00:00; 0,660
06.03.1970 12:00:00; 0,750
16.04.1970 12:00:00;  1,50
06.05.1970 12:00:00;  1,85
28.06.1970 12:00:00;  2,60
12.07.1970 12:00:00;  1,62
28.08.1970 12:00:00;  1,10
11.09.1970 12:00:00; 0,510
30.10.1970 12:00:00;  1,73
12.11.1970 12:00:00; 0,630
25.12.1970 12:00:00;  1,51
31.01.1971 12:00:00;  1,06
07.02.1971 12:00:00;  1,06
08.03.1971 12:00:00;  1,06
01.04.1971 12:00:00;  1,03
02.05.1971 12:00:00;  1,61
28.06.1971 12:00:00;  2,76
29.07.1971 12:00:00;  1,99
28.08.1971 12:00:00; 0,580
07.09.1971 12:00:00; 0,310
06.10.1971 12:00:00; 0,350
25.11.1971 12:00:00;  1,06
07.12.1971 12:00:00;  1,06
23.01.1972 12:00:00; 0,560
13.02.1972 12:00:00; 0,480
26.03.1972 12:00:00; 0,350
01.04.1972 12:00:00; 0,480
09.05.1972 12:00:00;  1,65
27.06.1972 12:00:00;  3,06
02.07.1972 12:00:00;  1,54
31.08.1972 12:00:00; 0,850
28.09.1972 12:00:00; 0,770
17.10.1972 12:00:00; 0,400
05.11.1972 12:00:00; 0,480
28.12.1972 12:00:00; 0,440
06.01.1973 12:00:00; 0,400
11.02.1973 12:00:00; 0,360
10.03.1973 12:00:00; 0,360
23.04.1973 12:00:00; 0,400
15.05.1973 12:00:00; 0,700
02.06.1973 12:00:00;  1,07
31.07.1973 12:00:00;  2,43
31.08.1973 12:00:00;  1,36
13.09.1973 12:00:00;  1,01
15.10.1973 12:00:00;  1,09
10.11.1973 12:00:00;  1,09
31.12.1973 12:00:00;  1,09
12.01.1974 12:00:00;  1,01
15.02.1974 12:00:00;  2,16
12.03.1974 12:00:00;  1,70
28.04.1974 12:00:00;  2,99
05.05.1974 12:00:00;  2,99
29.06.1974 12:00:00;  3,14
31.07.1974 12:00:00;  1,18
31.08.1974 12:00:00; 0,400
15.09.1974 12:00:00; 0,400
19.10.1974 12:00:00; 0,320
02.11.1974 12:00:00; 0,550
05.12.1974 12:00:00;  1,18
31.01.1975 12:00:00;  2,40
23.02.1975 12:00:00;  1,32
20.03.1975 12:00:00; 0,900
06.04.1975 12:00:00;  1,90
07.05.1975 12:00:00;  3,50
27.06.1975 12:00:00;  2,88
03.07.1975 12:00:00;  4,95
31.08.1975 12:00:00; 0,650
18.09.1975 12:00:00; 0,290
07.10.1975 12:00:00; 0,290
22.11.1975 12:00:00; 0,200
02.12.1975 12:00:00; 0,270
25.01.1976 14:15:00; 0,476
07.02.1976 17:45:00; 0,273
29.03.1976 15:00:00; 0,295
03.04.1976 11:30:00; 0,346
08.05.1976 16:30:00; 0,767
30.06.1976 04:00:00;  1,01
29.07.1976 15:45:00; 0,261
21.08.1976 07:15:00; 0,349
29.09.1976 07:00:00; 0,343
13.10.1976 20:30:00; 0,374
24.11.1976 08:45:00; 0,512
21.12.1976 07:30:00; 0,596
02.01.1977 11:00:00; 0,448
01.02.1977 04:15:00; 0,671
02.03.1977 01:45:00;  2,20
26.04.1977 12:45:00;  2,90
04.05.1977 06:30:00;  1,79
29.06.1977 06:00:00;  2,00
31.07.1977 02:45:00; 0,993
04.08.1977 12:15:00;  1,37
13.09.1977 17:15:00; 0,889
09.10.1977 16:30:00; 0,761
06.11.1977 16:30:00; 0,610
08.12.1977 13:00:00; 0,783
31.01.1978 10:45:00; 0,847
28.02.1978 06:45:00; 0,687
28.03.1978 09:00:00; 0,398
08.04.1978 13:30:00; 0,496
08.05.1978 07:00:00; 0,806
02.06.1978 08:00:00;  1,50
31.07.1978 16:00:00; 0,847
06.08.1978 16:00:00; 0,475
11.09.1978 07:00:00; 0,565
05.10.1978 05:45:00; 0,800
16.11.1978 13:00:00; 0,482
23.12.1978 12:00:00; 0,677
26.01.1979 05:30:00; 0,927
24.02.1979 06:30:00; 0,484
09.03.1979 12:45:00; 0,537
02.04.1979 03:00:00;  1,11
01.05.1979 00:00:00;  2,27
30.06.1979 08:30:00;  3,19
13.07.1979 03:45:00;  2,69
24.08.1979 05:15:00;  1,27
09.09.1979 07:00:00; 0,572
10.10.1979 17:45:00; 0,447
04.11.1979 06:45:00; 0,586
27.12.1979 10:45:00;  1,32
31.01.1980 14:30:00; 0,807
27.02.1980 11:15:00; 0,778
15.03.1980 14:15:00; 0,494
14.04.1980 18:15:00; 0,479
01.05.1980 11:00:00;  1,15
28.06.1980 01:30:00;  2,75
26.07.1980 10:45:00;  1,52
29.08.1980 15:15:00; 0,497
29.09.1980 15:30:00; 0,602
27.10.1980 10:15:00; 0,351
25.11.1980 15:45:00; 0,501
21.12.1980 13:15:00; 0,539
06.01.1981 13:45:00; 0,725
21.02.1981 15:15:00; 0,497
08.03.1981 15:15:00; 0,520
26.04.1981 17:00:00;  2,04
17.05.1981 09:45:00;  1,27
27.06.1981 15:15:00; 0,750
17.07.1981 09:00:00; 0,542
29.08.1981 13:00:00;  1,20
12.09.1981 11:15:00; 0,824
19.10.1981 17:15:00;  1,05
11.11.1981 15:00:00; 0,682
09.12.1981 10:45:00; 0,503
09.01.1982 15:15:00; 0,587
17.02.1982 14:45:00; 0,830
14.03.1982 14:45:00; 0,643
28.04.1982 16:00:00;  1,38
03.05.1982 15:45:00;  1,18
26.06.1982 06:45:00;  2,70
31.07.1982 07:15:00;  1,26
27.08.1982 13:00:00;  1,23
21.09.1982 14:45:00; 0,644
12.10.1982 08:30:00; 0,899
21.11.1982 15:30:00; 0,946
06.12.1982 15:00:00; 0,837
02.01.1983 12:00:00; 0,843
05.02.1983 08:00:00;  1,25
06.03.1983 14:45:00;  1,13
10.04.1983 15:30:00;  1,10
07.05.1983 15:15:00;  2,55
29.06.1983 16:15:00;  1,40
04.07.1983 14:15:00;  1,16
29.08.1983 14:00:00;  1,10
07.09.1983 11:45:00;  1,25
10.10.1983 11:15:00;  1,25
27.11.1983 09:15:00; 0,930
02.12.1983 06:30:00; 0,910
30.01.1984 20:30:00;  1,18
10.02.1984 18:45:00;  1,03
11.03.1984 11:45:00;  1,13
02.04.1984 00:45:00;  1,40
15.05.1984 14:30:00; 0,755
18.06.1984 16:00:00;  2,61
11.07.1984 11:30:00; 0,832
16.08.1984 13:15:00; 0,853
03.09.1984 07:30:00; 0,865
21.10.1984 11:00:00;  1,01
12.11.1984 12:00:00; 0,816
23.12.1984 16:15:00; 0,983
29.01.1985 11:30:00;  1,01
26.02.1985 07:45:00; 0,983
01.03.1985 09:45:00;  1,08
07.04.1985 06:45:00;  1,08
04.05.1985 09:15:00;  1,56
29.06.1985 17:30:00;  2,22
30.07.1985 10:00:00; 0,649
06.08.1985 17:15:00; 0,607
27.09.1985 08:15:00; 0,676
27.10.1985 08:45:00; 0,561
12.11.1985 14:15:00; 0,561
17.12.1985 08:15:00; 0,628
18.01.1986 10:15:00; 0,441
04.02.1986 11:15:00; 0,460
07.03.1986 12:45:00; 0,456
04.04.1986 08:00:00;  1,26
18.05.1986 12:30:00;  2,56
28.06.1986 12:45:00;  2,20
17.07.1986 14:45:00;  1,13
23.08.1986 12:00:00; 0,674
02.09.1986 08:30:00; 0,181
04.10.1986 08:30:00; 0,384
02.11.1986 14:30:00; 0,426
03.12.1986 11:45:00; 0,508
19.01.1987 21:00:00; 0,492
10.02.1987 14:45:00; 0,569
17.03.1987 08:00:00; 0,569
07.04.1987 08:15:00;  1,49
01.05.1987 09:30:00;  3,74
30.06.1987 09:00:00;  3,13
21.07.1987 18:15:00; 0,956
12.08.1987 18:30:00; 0,710
19.09.1987 14:45:00; 0,654
05.10.1987 22:00:00; 0,654
15.11.1987 09:00:00; 0,853
13.12.1987 13:30:00; 0,910
27.01.1988 13:00:00; 0,828
23.02.1988 10:45:00; 0,768
04.03.1988 10:00:00; 0,710
06.04.1988 07:00:00;  1,34
03.05.1988 12:45:00;  1,73
08.06.1988 16:45:00;  1,94
29.07.1988 09:00:00;  1,10
01.08.1988 08:30:00;  1,10
21.09.1988 09:45:00; 0,970
17.10.1988 07:30:00; 0,910
07.11.1988 08:15:00; 0,853
01.12.1988 15:15:00; 0,910
30.01.1989 20:15:00;  1,09
23.02.1989 17:00:00;  1,10
09.03.1989 08:15:00;  1,10
05.04.1989 12:30:00;  2,40
10.05.1989 11:15:00;  2,93
16.06.1989 11:15:00;  1,83
24.07.1989 21:15:00;  3,82
18.08.1989 01:15:00;  2,28
05.09.1989 02:15:00;  2,40
02.10.1989 11:15:00;  1,73
01.11.1989 00:00:00;  1,73
24.12.1989 07:00:00; 0,585
26.01.1990 20:15:00; 0,853
20.02.1990 16:00:00; 0,750
05.03.1990 13:30:00; 0,853
06.04.1990 07:30:00; 0,970
18.05.1990 08:00:00; 0,970
01.06.1990 06:45:00;  2,29
04.07.1990 09:45:00;  2,20
31.08.1990 12:00:00;  1,67
16.09.1990 10:00:00;  1,61
16.10.1990 10:45:00;  1,55
17.11.1990 22:45:00;  1,55
31.12.1990 23:59:55;  1,55
31.01.1991 12:00:00;  1,13
15.02.1991 18:00:00; 0,967
05.03.1991 07:30:00;  1,38
30.04.1991 23:59:55;  1,75
01.05.1991 00:15:00;  1,74
27.06.1991 11:30:00;  2,20
16.07.1991 07:45:00;  2,29
24.08.1991 05:00:00;  2,29
28.09.1991 15:45:00;  1,96
28.10.1991 06:30:00;  1,61
11.11.1991 16:15:00;  1,32
22.12.1991 06:00:00;  1,27
31.01.1992 11:30:00;  1,67
01.02.1992 00:00:00;  1,74
02.03.1992 14:45:00;  1,88
03.04.1992 10:15:00;  2,04
12.05.1992 07:00:00;  2,39
30.06.1992 20:15:00;  2,68
31.07.1992 16:15:00;  2,04
30.08.1992 03:45:00;  1,27
28.09.1992 10:00:00;  1,18
04.10.1992 07:00:00;  1,49
17.11.1992 01:00:00;  1,81
28.12.1992 07:45:00;  2,48
24.01.1993 11:00:00;  2,04
26.02.1993 11:30:00;  1,55
07.03.1993 10:30:00;  1,38
13.04.1993 02:00:00;  2,20
27.05.1993 11:30:00;  2,39
20.06.1993 03:30:00;  2,04
05.07.1993 14:30:00;  1,74
27.08.1993 17:45:00;  2,29
04.09.1993 17:45:00;  2,20
21.10.1993 09:00:00;  1,96
29.11.1993 07:00:00;  2,04
29.12.1993 23:45:00;  1,49
01.01.1994 00:00:00;  1,55
04.02.1994 23:45:00;  1,67
01.03.1994 00:00:00;  1,81
25.04.1994 12:30:00;  2,58
17.05.1994 14:45:00;  2,68
28.06.1994 07:30:00;  2,58
31.07.1994 10:00:00;  1,67
31.08.1994 23:59:55;  1,48
08.09.1994 04:15:00;  1,13
01.10.1994 00:15:00;  1,43
24.11.1994 10:45:00;  1,27
05.12.1994 16:15:00;  1,32
19.01.1995 09:00:00;  1,13
23.02.1995 15:15:00;  1,18
06.03.1995 03:15:00;  1,22
02.04.1995 20:30:00;  1,81
30.05.1995 13:15:00;  2,58
12.06.1995 07:00:00;  1,74
03.07.1995 05:15:00;  1,74
14.08.1995 20:30:00;  1,96
26.09.1995 07:30:00;  2,04
14.10.1995 20:30:00;  1,81
23.11.1995 16:30:00;  1,67
31.12.1995 23:59:55;  1,50
26.01.1996 12:45:00; 0,127
12.02.1996 13:30:00; 0,182
18.03.1996 06:45:00; 0,182
29.04.1996 12:00:00; 0,417
14.05.1996 12:45:00;  1,31
10.06.1996 07:15:00; 0,519
08.07.1996 06:30:00; 0,760
16.08.1996 11:15:00;  1,05
20.09.1996 07:15:00;  1,05
15.10.1996 06:15:00;  1,40
04.11.1996 08:00:00;  1,76
14.12.1996 19:00:00;  1,85
29.01.1997 11:08:15; 0,687
25.02.1997 07:41:10; 0,335
12.03.1997 11:24:10; 0,073
03.04.1997 12:55:15;  2,15
06.05.1997 08:11:00;  1,78
09.06.1997 08:27:00;  2,87
14.07.1997 09:31:10;  2,93
26.08.1997 08:24:50; 0,886
26.09.1997 12:17:30; 0,197
06.10.1997 08:30:30; 0,244
06.11.1997 14:20:55; 0,394
11.12.1997 09:00:35; 0,278
21.01.1998 07:22:25;  1,20
09.02.1998 08:00:30; 0,721
07.03.1998 11:31:20;  1,03
06.04.1998 06:29:05; 0,416
14.05.1998 10:56:15; 0,501
22.06.1998 09:30:25; 0,672
03.07.1998 10:31:05;  1,79
01.08.1998 09:28:45; 0,309
15.09.1998 13:29:50;  1,21
19.10.1998 05:13:40; 0,857
22.11.1998 14:37:35;  1,63
11.12.1998 11:43:20; 0,426
11.01.1999 19:40:45; 0,522
08.02.1999 07:16:30; 0,556
31.03.1999 08:58:35; 0,700
12.04.1999 12:54:55; 0,386
03.05.1999 07:53:10; 0,562
04.06.1999 11:44:55;  1,59
19.07.1999 12:23:10; 0,532
16.08.1999 08:12:40; 0,587
27.09.1999 09:48:00;  1,82
18.10.1999 07:40:00; 0,669
08.11.1999 10:06:15; 0,138
31.12.1999 21:24:15; 0,023
03.01.2000 10:02:00; 0,023
02.02.2000 15:53:20;  1,12
15.03.2000 13:08:45;  1,25
26.04.2000 09:36:40;  1,21
09.05.2000 13:10:05;  3,88
16.06.2000 13:37:55; 0,697
26.07.2000 07:21:35; 0,642
28.08.2000 06:24:25; 0,596
19.09.2000 08:01:20; 0,556
01.10.2000 04:31:55; 0,420
22.11.2000 09:29:40; 0,143
04.12.2000 10:01:55; 0,330
14.01.2001 10:58:10; 0,947
06.02.2001 11:57:10; 0,879
26.03.2001 09:52:20; 0,466
01.04.2001 16:53:05; 0,928
17.05.2001 08:54:05; 0,447
05.06.2001 10:00:45; 0,573
13.07.2001 07:21:25; 0,340
31.08.2001 08:13:40; 0,433
20.09.2001 07:28:50; 0,325
19.10.2001 12:35:55; 0,111
09.11.2001 13:37:20; 0,044
04.12.2001 15:09:35; 0,009
15.01.2002 15:05:55; 0,322
26.02.2002 11:16:50; 0,398
15.03.2002 08:15:00; 0,752
19.04.2002 14:03:45;  1,94
01.05.2002 12:23:25;  2,29
30.06.2002 19:59:40;  2,23
17.07.2002 12:03:00; 0,617
04.08.2002 21:06:35;  1,06
09.09.2002 08:42:00; 0,948
10.10.2002 11:47:35; 0,642
01.11.2002 00:03:55;  1,30
20.12.2002 18:10:45;  1,90
25.01.2003 02:30:00;  1,59
24.02.2003 13:30:00; 0,975
27.03.2003 19:30:00; 0,760
14.04.2003 21:00:00; 0,828
14.05.2003 08:15:00; 0,385
02.06.2003 08:45:00; 0,503
28.07.2003 15:00:00; 0,704
19.08.2003 10:00:00; 0,249
26.09.2003 13:15:00; 0,210
03.10.2003 10:45:00; 0,439
06.11.2003 13:45:00; 0,633
23.12.2003 16:30:00; 0,633
02.01.2004 13:45:00; 0,236
02.02.2004 11:45:00; 0,236
02.03.2004 14:45:00; 0,633
27.04.2004 13:45:00;  1,43
01.05.2004 18:45:00;  2,58
15.06.2004 09:30:00;  2,99
15.07.2004 15:00:00;  2,32
25.08.2004 14:00:00; 0,610
21.09.2004 14:45:00; 0,746
11.10.2004 10:30:00;  1,11
16.11.2004 14:45:00; 0,633
22.12.2004 13:15:00; 0,566
23.01.2005 00:15:00;  1,11
28.02.2005 23:45:00; 0,976
02.03.2005 04:15:00; 0,900
17.04.2005 21:45:00;  4,52
30.05.2005 17:00:00;  3,61
20.06.2005 12:45:00;  2,46
30.07.2005 15:15:00;  2,99
12.08.2005 07:15:00;  2,20
15.09.2005 09:00:00;  1,11
25.10.2005 11:45:00; 0,370
07.11.2005 09:00:00; 0,695
09.12.2005 09:15:00; 0,327
30.01.2006 00:45:00; 0,574
03.02.2006 09:30:00; 0,286
10.03.2006 15:15:00; 0,308
09.04.2006 14:15:00;  2,44
04.05.2006 21:30:00;  3,19
28.06.2006 06:30:00;  2,38
23.07.2006 04:45:00;  1,05
21.08.2006 07:45:00;  1,39
26.09.2006 13:00:00; 0,975
04.10.2006 14:00:00; 0,633
01.11.2006 19:00:00;  1,31
31.12.2006 17:00:00;  1,19
30.01.2007 22:00:00; 0,370
26.02.2007 11:20:00; 0,633
13.03.2007 10:15:00; 0,975
02.04.2007 14:45:00;  1,22
11.05.2007 16:15:00;  1,69
13.06.2007 13:00:00;  1,10
03.07.2007 16:00:00; 0,796
20.08.2007 14:00:00; 0,316
04.09.2007 16:00:00;  1,02
28.10.2007 18:45:00; 0,975
03.11.2007 14:45:00;  1,80
25.12.2007 17:00:00;  1,91
08.01.2008 12:00:00;  1,69
08.02.2008 18:45:00; 0,695
10.03.2008 10:00:00;  1,80
10.04.2008 00:00:00;  2,39
02.05.2008 01:30:00;  1,91
21.06.2008 06:45:00;  2,03
17.07.2008 13:15:00; 0,855
31.08.2008 17:30:00;  1,74
17.09.2008 21:15:00;  1,11
31.10.2008 13:15:00; 0,249
09.11.2008 09:15:00; 0,519
01.12.2008 00:30:00;  1,31
15.01.2009 05:45:00; 0,939
26.02.2009 14:00:00; 0,278
02.03.2009 16:15:00;  1,01
02.04.2009 00:15:00;  1,98
11.05.2009 12:00:00;  3,17
19.06.2009 10:30:00;  3,40
23.07.2009 22:15:00;  2,07
21.08.2009 17:00:00;  1,81
19.09.2009 11:00:00;  2,03
07.10.2009 09:45:00;  1,69
15.11.2009 16:30:00;  1,91
15.12.2009 10:15:00; 0,855
29.01.2010 19:00:00; 0,332
19.02.2010 12:30:00; 0,236
19.03.2010 10:30:00; 0,975
06.04.2010 16:00:00; 0,417
03.05.2010 07:15:00;  1,05
05.06.2010 21:15:00;  3,48
24.07.2010 13:00:00;  1,02
03.08.2010 01:15:00;  1,29
06.09.2010 09:30:00;  1,80
11.10.2010 08:30:00; 0,900
07.11.2010 05:45:00; 0,695
02.12.2010 11:15:00;  1,05
07.01.2011 10:00:00;  1,13
09.02.2011 12:45:00; 0,605
24.03.2011 18:45:00; 0,375
08.04.2011 10:30:00; 0,484
26.05.2011 02:04:00; 0,759
16.06.2011 01:49:00; 0,389
01.07.2011 07:49:00; 0,766
30.08.2011 18:04:00; 0,725
02.09.2011 08:34:00; 0,304
04.10.2011 09:19:00; 0,650
11.11.2011 01:19:00; 0,250
30.12.2011 05:49:00; 0,299
05.01.2012 23:34:00; 0,265
15.02.2012 09:04:00; 0,264
14.03.2012 17:19:00;  1,99
30.04.2012 09:34:00;  1,07
18.05.2012 08:49:00;  1,67
09.06.2012 00:19:00; 0,854
12.07.2012 03:19:00;  1,28
28.08.2012 21:30:00;  1,95
06.09.2012 11:30:00; 0,481
25.10.2012 09:15:00; 0,169
22.11.2012 14:30:00; 0,152
17.12.2012 10:15:00; 0,295
23.01.2013 16:15:10; 0,755
26.02.2013 22:30:10; 0,405
01.03.2013 14:30:10; 0,424
12.04.2013 17:00:10;  1,42
01.05.2013 18:15:10;  2,85
27.06.2013 17:30:10;  1,93
30.07.2013 16:45:10; 0,360
24.08.2013 08:30:10; 0,486
10.09.2013 21:00:10; 0,463
16.10.2013 14:45:10; 0,552
20.11.2013 10:30:10;  1,68
31.12.2013 09:15:10; 0,514
10.01.2014 22:30:00; 0,291
07.02.2014 13:45:00; 0,249
18.03.2014 04:00:00; 0,286
25.04.2014 13:30:00; 0,153
03.05.2014 17:00:00; 0,975
29.06.2014 09:30:00; 0,796
16.07.2014 22:45:00; 0,357
10.08.2014 13:30:00; 0,278
07.09.2014 14:45:00;  1,15
10.10.2014 19:00:00; 0,495
04.11.2014 18:00:00; 0,981
04.12.2014 19:30:10; 0,159
09.01.2015 22:00:10; 0,181
21.02.2015 19:00:10; 0,395
28.03.2015 18:15:10; 0,279
02.04.2015 03:15:10; 0,379
30.05.2015 09:45:00;  1,76
30.06.2015 06:15:00;  1,18
02.07.2015 19:15:00; 0,070
05.08.2015 18:45:00; 0,181
01.09.2015 00:00:00; Lücke
27.10.2015 14:53:10; 0,278
04.11.2015 07:53:10; 0,058
12.12.2015 10:32:00; 0,259
12.01.2016 07:51:00; 0,353
14.02.2016 17:21:00; 0,356
27.03.2016 10:21:00; 0,455
18.04.2016 16:36:00; 0,815
18.05.2016 16:21:00;  1,01
06.06.2016 08:36:00;  1,61
13.07.2016 08:06:00;  1,77
01.08.2016 10:51:00;  2,32
27.09.2016 07:36:00;  1,08
25.10.2016 12:21:00; 0,977
10.11.2016 13:06:00;  1,25
28.12.2016 08:51:00; 0,480
06.01.2017 09:06:00; 0,439
03.02.2017 08:06:00; 0,699
29.03.2017 12:51:00; 0,559
12.04.2017 13:51:00;  1,20
17.05.2017 09:21:00;  1,66
23.06.2017 19:06:00;  1,21
22.07.2017 17:36:00; 0,521
02.08.2017 10:36:00;  1,05
30.09.2017 13:21:00;  1,87
12.10.2017 07:06:00;  1,27
04.11.2017 11:06:00;  1,76
21.12.2017 08:51:00;  1,04
24.01.2018 11:21:00;  1,20
26.02.2018 09:36:00; 0,678
05.03.2018 15:36:00; 0,224
04.04.2018 15:36:00; 0,521
23.05.2018 10:36:00;  2,75
27.06.2018 13:06:00; 0,613
11.07.2018 14:36:00; 0,735
13.08.2018 05:06:00; 0,672
20.09.2018 09:36:00; 0,374
06.10.2018 13:51:00; 0,469
23.11.2018 11:06:00; 0,229
18.12.2018 14:06:00; 0,747
28.01.2019 20:21:00; 0,915
16.02.2019 00:36:00; 0,324
09.03.2019 10:06:00;  1,64
30.04.2019 09:21:00;  1,58
27.05.2019 14:06:00; 0,836
06.06.2019 11:36:00; 0,399
27.07.2019 15:51:00; 0,095
02.08.2019 08:06:00; 0,201
02.09.2019 10:51:00; 0,115
21.10.2019 06:51:00; 0,184
13.11.2019 13:36:00; 0,188
17.12.2019 17:06:00; 0,145
06.01.2020 06:06:00; 0,046
23.02.2020 22:36:00; 0,038
23.03.2020 15:21:00; 0,083
02.04.2020 14:06:00; 0,158
10.05.2020 18:51:00; 0,483
15.06.2020 01:51:00; 0,472
04.07.2020 09:06:00; 0,796
13.08.2020 17:06:00; 0,332
22.09.2020 11:36:00; 0,340
29.10.2020 07:21:00; 0,027
12.11.2020 02:36:00; 0,350
21.12.2020 12:21:00; 0,350
11.01.2021 16:06:00; 0,358
17.02.2021 20:21:00; 0,555
16.03.2021 15:21:00; 0,446
14.04.2021 16:51:00; 0,600
26.05.2021 15:51:00; 0,692
23.06.2021 17:51:00; 0,871
27.07.2021 13:36:00; 0,115
16.08.2021 05:54:50; 0,334
01.09.2021 07:09:50; 0,338
24.10.2021 19:36:00; 0,075
10.11.2021 09:36:00; 0,284
19.12.2021 12:06:00; 0,255
