Messstelle:                ;St. Georgen ob Judenburg
31.12.1979 18:00:00;  27,5
28.01.1980 22:00:00;  15,1
23.02.1980 01:00:00;  13,5
05.03.1980 16:00:00;  14,2
11.04.1980 16:00:00;  19,5
01.05.1980 00:00:00;  32,5
03.06.1980 20:00:00;  67,6
31.07.1980 23:59:55;  66,1
28.08.1980 15:00:00;  34,8
29.09.1980 22:00:00;  25,5
08.10.1980 06:00:00;  22,8
14.11.1980 14:00:00;  31,9
29.12.1980 20:00:00;  22,8
09.01.1981 12:00:00;  13,2
27.02.1981 11:00:00;  11,9
05.03.1981 17:00:00;  14,0
30.04.1981 23:59:55;  39,6
01.05.1981 12:00:00;  38,9
21.06.1981 01:00:00;  55,1
18.07.1981 05:00:00;  40,7
27.08.1981 11:00:00;  44,9
24.09.1981 02:00:00;  32,8
20.10.1981 14:00:00;  32,2
29.11.1981 10:00:00;  31,5
28.12.1981 09:00:00;  14,7
09.01.1982 00:00:00;  11,9
22.02.1982 00:00:00;  13,2
07.03.1982 11:00:00;  13,0
02.04.1982 03:00:00;  22,5
03.05.1982 02:00:00;  27,7
16.06.1982 16:00:00;  48,3
21.07.1982 18:00:00;  38,3
27.08.1982 07:00:00;  38,2
29.09.1982 19:00:00;  26,6
01.10.1982 11:00:00;  31,4
24.11.1982 20:00:00;  26,8
31.12.1982 12:00:00;  22,4
01.01.1983 00:10:00;  21,6
18.02.1983 16:00:00;  16,9
07.03.1983 01:00:00;  17,3
01.04.1983 00:00:00;  28,1
06.05.1983 12:00:00;  68,8
30.06.1983 23:59:55;  56,0
29.07.1983 00:00:00;  31,9
29.08.1983 14:00:00;  29,1
02.09.1983 18:00:00;  30,3
31.10.1983 15:00:00;  27,0
23.11.1983 19:00:00;  18,3
13.12.1983 00:01:00;  12,8
13.01.1984 00:00:00;  8,58
21.02.1984 04:00:00;  6,39
11.03.1984 11:00:00;  8,13
07.04.1984 11:00:00;  17,2
01.05.1984 22:15:00;  26,4
28.06.1984 04:30:00;  59,9
20.07.1984 21:00:00;  38,2
31.08.1984 23:45:00;  32,5
06.09.1984 03:15:00;  30,8
31.10.1984 21:30:00;  34,2
14.11.1984 20:00:00;  15,0
31.12.1984 23:59:55;  14,4
13.01.1985 00:01:00;  11,7
20.02.1985 07:45:00;  8,55
21.03.1985 01:45:00;  10,9
18.04.1985 22:15:00;  14,8
01.05.1985 21:30:00;  25,7
26.06.1985 21:30:00;  63,9
30.07.1985 17:45:00;  49,8
16.08.1985 10:30:00;  53,8
30.09.1985 22:00:00;  18,4
29.10.1985 22:00:00;  15,6
28.11.1985 19:45:00;  12,8
24.12.1985 14:45:00;  13,1
28.01.1986 04:15:00;  7,95
27.02.1986 08:30:00;  5,20
01.03.1986 01:45:00;  10,3
02.04.1986 21:15:00;  20,5
31.05.1986 23:30:00;  98,0
30.06.1986 20:30:00;  50,7
29.07.1986 20:15:00;  20,2
09.08.1986 23:00:00;  21,5
30.09.1986 23:59:55;  25,2
17.10.1986 18:15:00;  16,6
20.11.1986 18:15:00;  12,1
21.12.1986 22:15:00;  7,50
03.01.1987 21:15:00;  8,10
01.02.1987 00:01:00;  9,08
22.03.1987 12:45:00;  8,42
03.04.1987 22:15:00;  20,6
24.05.1987 21:30:00;  60,1
24.06.1987 09:15:00;  75,3
24.07.1987 02:30:00;  55,0
31.08.1987 10:15:00;  33,1
24.09.1987 17:30:00;  19,1
05.10.1987 19:45:00;  20,6
10.11.1987 23:00:00;  14,1
14.12.1987 01:30:00;  12,8
25.01.1988 18:15:00;  13,2
14.02.1988 10:00:00;  11,9
10.03.1988 10:00:00;  10,8
05.04.1988 12:45:00;  16,6
01.05.1988 21:15:00;  55,2
30.06.1988 23:59:55;  44,2
29.07.1988 18:00:00;  30,6
15.08.1988 13:00:00;  24,3
12.09.1988 12:45:00;  29,8
19.10.1988 14:30:00;  22,0
23.11.1988 16:30:00;  16,4
20.12.1988 16:00:00;  6,66
29.01.1989 08:00:00;  12,1
10.02.1989 20:15:00;  5,20
02.03.1989 17:00:00;  12,1
11.04.1989 17:15:00;  19,9
01.05.1989 03:45:00;  30,2
11.06.1989 21:30:00;  51,6
30.07.1989 12:45:00;  53,5
31.08.1989 13:30:00;  47,8
24.09.1989 00:30:00;  33,1
26.10.1989 09:45:00;  23,1
29.11.1989 16:45:00;  18,5
28.12.1989 09:30:00;  13,7
12.01.1990 00:01:00;  15,7
14.02.1990 13:15:00;  13,2
03.03.1990 11:15:00;  20,3
20.04.1990 08:15:00;  35,7
01.05.1990 12:00:00;  43,8
02.06.1990 01:15:00;  47,8
29.07.1990 23:15:00;  41,9
31.08.1990 21:15:00;  27,4
02.09.1990 18:00:00;  25,8
13.10.1990 04:30:00;  27,4
12.11.1990 13:00:00;  30,6
29.12.1990 03:00:00;  19,2
18.01.1991 00:01:00;  11,7
03.02.1991 00:01:00;  10,7
01.03.1991 14:15:00;  18,5
03.04.1991 17:15:00;  22,4
02.05.1991 13:30:00;  25,3
01.06.1991 00:00:00;  60,9
09.07.1991 15:30:00;  40,1
31.08.1991 11:15:00;  32,3
25.09.1991 09:45:00;  18,5
30.10.1991 14:45:00;  22,4
03.11.1991 13:00:00;  17,9
22.12.1991 08:15:00;  14,2
25.01.1992 14:45:00;  11,1
19.02.1992 13:00:00;  13,2
03.03.1992 17:15:00;  16,2
01.04.1992 00:00:00;  25,3
01.05.1992 12:15:00;  88,4
30.06.1992 04:45:00;  45,7
30.07.1992 18:30:00;  26,8
29.08.1992 18:45:00;  18,5
15.09.1992 18:45:00;  11,5
02.10.1992 16:45:00;  21,0
22.11.1992 11:30:00;  32,3
25.12.1992 14:45:00;  22,4
31.01.1993 20:30:00;  17,2
17.02.1993 22:45:00;  15,4
08.03.1993 03:30:00;  15,4
01.04.1993 14:45:00;  21,3
31.05.1993 01:30:00;  54,2
19.06.1993 15:30:00;  30,3
11.07.1993 11:30:00;  33,9
23.08.1993 10:45:00;  32,2
23.09.1993 12:15:00;  29,5
01.10.1993 13:00:00;  34,5
29.11.1993 13:30:00;  33,9
29.12.1993 09:00:00;  23,0
20.01.1994 01:30:00;  17,1
15.02.1994 16:15:00;  16,7
01.03.1994 04:00:00;  18,9
12.04.1994 12:00:00;  28,4
12.05.1994 11:15:00;  55,4
28.06.1994 19:30:00;  42,8
31.07.1994 23:59:55;  21,6
07.08.1994 01:45:00;  18,1
26.09.1994 11:30:00;  30,0
20.10.1994 00:45:00;  20,8
07.11.1994 11:00:00;  23,0
16.12.1994 12:30:00;  15,7
30.01.1995 00:00:00;  14,5
20.02.1995 15:15:00;  14,2
17.03.1995 20:00:00;  13,0
01.04.1995 01:45:00;  18,1
23.05.1995 19:15:00;  40,3
20.06.1995 20:30:00;  57,3
27.07.1995 12:00:00;  32,9
06.08.1995 21:00:00;  25,6
30.09.1995 22:45:00;  30,7
29.10.1995 17:30:00;  18,5
21.11.1995 08:30:00;  15,4
29.12.1995 19:45:00;  11,4
31.01.1996 11:45:00;  12,5
21.02.1996 11:30:00;  11,2
05.03.1996 14:00:00;  11,4
01.04.1996 13:30:00;  17,1
30.05.1996 16:45:00;  57,0
18.06.1996 22:45:00;  31,1
31.07.1996 18:30:00;  31,1
03.08.1996 03:00:00;  28,9
02.09.1996 08:30:00;  40,1
01.10.1996 10:30:00;  41,7
10.11.1996 21:45:00;  31,7
27.12.1996 00:00:05;  14,2
28.01.1997 02:18:30;  17,8
03.02.1997 21:15:00;  17,4
02.03.1997 20:16:40;  20,8
16.04.1997 19:01:20;  6,99
02.05.1997 11:12:45;  37,1
02.06.1997 02:57:35;  47,8
04.07.1997 16:31:55;  54,7
27.08.1997 11:35:25;  35,4
29.09.1997 11:33:50;  24,5
30.10.1997 21:15:15;  21,5
20.11.1997 16:41:35;  18,9
06.12.1997 20:05:05;  18,2
26.01.1998 20:09:00;  14,6
13.02.1998 04:48:10;  15,9
23.03.1998 03:43:50;  18,1
20.04.1998 13:23:10;  25,7
24.05.1998 21:54:05;  45,2
26.06.1998 01:35:50;  41,5
23.07.1998 21:08:00;  40,7
31.08.1998 10:08:30;  29,3
02.09.1998 17:14:05;  27,3
05.10.1998 10:29:55;  40,9
30.11.1998 13:12:45;  28,3
24.12.1998 18:53:10;  17,2
31.01.1999 18:59:00;  13,2
01.02.1999 16:00:50;  13,1
01.03.1999 14:28:10;  19,3
02.04.1999 14:41:00;  25,5
18.05.1999 09:37:00;  65,1
30.06.1999 06:04:30;  47,9
05.07.1999 08:13:30;  39,1
06.08.1999 11:31:55;  41,4
30.09.1999 23:59:30;  39,3
31.10.1999 13:41:00;  29,6
21.11.1999 13:17:25;  22,1
23.12.1999 18:29:45;  16,1
25.01.2000 09:38:10;  14,5
02.02.2000 14:47:55;  11,4
06.03.2000 23:45:15;  16,2
11.04.2000 14:28:05;  30,7
25.05.2000 08:27:20;  72,4
30.06.2000 10:09:25;  42,2
01.07.2000 13:21:55;  36,3
28.08.2000 03:26:50;  32,3
30.09.2000 18:14:50;  29,3
01.10.2000 00:00:00;  29,9
03.11.2000 11:36:40;  46,1
31.12.2000 17:12:40;  30,3
01.01.2001 09:41:40;  25,9
25.02.2001 11:20:10;  19,9
04.03.2001 16:25:05;  22,4
16.04.2001 13:17:25;  32,9
22.05.2001 17:47:50;  79,0
27.06.2001 15:00:25;  55,5
16.07.2001 10:26:50;  36,7
29.08.2001 23:26:35;  25,4
04.09.2001 18:17:05;  32,3
31.10.2001 05:30:00;  22,1
21.11.2001 18:30:00;  16,1
25.12.2001 17:00:00;  11,9
04.01.2002 06:46:15;  9,92
03.02.2002 05:15:00;  10,7
02.03.2002 18:45:00;  14,0
10.04.2002 17:14:15;  24,8
01.05.2002 11:39:15;  45,4
27.06.2002 14:00:00;  32,7
14.07.2002 14:45:00;  28,7
03.08.2002 14:00:00;  27,7
19.09.2002 18:30:00;  27,5
10.10.2002 10:15:00;  33,9
09.11.2002 14:45:00;  30,5
28.12.2002 13:30:00;  31,1
12.01.2003 16:25:25;  18,4
17.02.2003 10:28:30;  15,8
10.03.2003 05:32:05;  15,7
09.04.2003 14:43:10;  17,0
18.05.2003 20:25:45;  47,2
30.06.2003 07:30:00;  31,5
27.07.2003 16:30:00;  21,8
28.08.2003 17:30:00;  16,4
29.09.2003 09:30:00;  20,9
01.10.2003 14:15:00;  20,9
25.11.2003 13:50:05;  26,2
25.12.2003 05:36:35;  14,1
24.01.2004 07:40:00;  10,9
17.02.2004 01:11:45;  13,7
02.03.2004 03:21:35;  14,2
01.04.2004 00:00:00;  29,5
15.05.2004 10:30:00;  50,6
07.06.2004 17:15:00;  69,8
30.07.2004 07:45:00;  47,2
19.08.2004 22:45:00;  34,6
22.09.2004 19:45:00;  34,6
07.10.2004 10:45:00;  31,3
29.11.2004 15:57:30;  25,3
21.12.2004 05:12:20;  16,3
17.01.2005 06:01:35;  13,3
28.02.2005 06:45:00;  12,6
01.03.2005 11:15:00;  12,0
11.04.2005 12:30:00;  39,4
13.05.2005 09:21:10;  44,3
12.06.2005 01:00:00;  42,5
05.07.2005 08:30:00;  48,8
11.08.2005 11:30:00;  46,1
17.09.2005 00:00:00;  38,7
30.10.2005 19:00:00;  36,8
25.11.2005 09:45:00;  22,2
31.12.2005 05:00:00;  17,4
25.01.2006 04:24:10;  12,8
02.02.2006 06:24:10;  14,4
03.03.2006 10:30:00;  13,6
08.04.2006 15:30:00;  30,5
12.05.2006 09:45:00;  72,9
08.06.2006 11:00:00;  52,2
31.07.2006 16:15:00;  32,8
01.08.2006 00:00:00;  33,9
15.09.2006 16:15:00;  29,5
29.10.2006 07:45:00;  26,9
12.11.2006 07:45:00;  25,9
26.12.2006 15:23:15;  19,8
27.01.2007 06:33:20;  17,2
19.02.2007 15:50:40;  16,7
01.03.2007 16:52:55;  13,7
01.04.2007 00:00:00;  24,9
21.05.2007 14:45:00;  38,8
10.06.2007 15:30:00;  40,8
27.07.2007 14:15:00;  34,0
28.08.2007 16:45:00;  23,8
03.09.2007 13:15:00;  40,6
25.10.2007 15:00:00;  29,3
17.11.2007 21:00:00;  23,3
30.12.2007 01:44:40;  19,8
27.01.2008 10:00:00;  16,7
17.02.2008 09:15:00;  13,4
28.03.2008 13:15:00;  14,7
06.04.2008 20:45:00;  20,1
03.05.2008 10:00:00;  43,1
30.06.2008 06:45:00;  49,1
11.07.2008 20:15:00;  37,4
04.08.2008 18:15:00;  36,8
29.09.2008 10:00:00;  27,4
02.10.2008 18:15:00;  26,4
28.11.2008 07:15:00;  26,9
29.12.2008 10:15:00;  25,4
10.01.2009 06:37:00;  15,8
16.02.2009 11:09:00;  15,6
01.03.2009 16:39:00;  18,0
01.04.2009 00:00:00;  31,7
07.05.2009 15:24:00;  85,5
14.06.2009 17:24:00;  64,8
30.07.2009 20:55:00;  44,1
21.08.2009 19:54:00;  37,4
04.09.2009 11:54:00;  41,4
09.10.2009 09:15:00;  33,9
23.11.2009 00:30:00;  20,5
21.12.2009 20:15:00;  18,6
31.01.2010 20:45:00;  17,6
24.02.2010 00:15:00;  15,8
08.03.2010 10:45:00;  13,7
07.04.2010 18:45:00;  23,5
20.05.2010 08:45:00;  43,7
29.06.2010 12:00:00;  53,4
29.07.2010 17:30:00;  27,9
13.08.2010 09:00:00;  28,2
15.09.2010 18:30:00;  32,8
24.10.2010 17:55:00;  24,6
01.11.2010 01:10:00;  29,0
20.12.2010 16:10:00;  24,3
31.01.2011 07:30:00;  19,7
24.02.2011 13:30:00;  17,4
08.03.2011 12:30:00;  16,0
01.04.2011 12:31:00;  26,3
06.05.2011 11:31:00;  28,1
11.06.2011 11:46:00;  49,2
17.07.2011 11:31:00;  29,8
31.08.2011 12:00:00;  27,8
12.09.2011 12:45:00;  23,9
07.10.2011 01:15:00;  26,8
23.11.2011 19:15:00;  19,7
20.12.2011 13:15:00;  16,0
16.01.2012 06:36:10;  9,67
01.02.2012 06:21:10;  10,5
12.03.2012 14:01:00;  24,7
26.04.2012 08:16:00;  31,1
20.05.2012 15:16:00;  48,8
30.06.2012 17:16:00;  55,6
09.07.2012 05:46:00;  42,7
30.08.2012 20:31:00;  30,6
12.09.2012 13:01:00;  38,6
31.10.2012 11:16:00;  36,7
28.11.2012 12:31:00;  42,7
31.12.2012 22:31:00;  30,5
27.01.2013 16:01:30;  20,8
11.02.2013 12:16:30;  16,3
03.03.2013 14:46:30;  18,8
03.04.2013 15:00:00;  25,0
27.05.2013 19:31:30;  53,5
