Messstelle:                ;Totes Weib
19.04.2012 11:44:00;  5,17
31.05.2012 22:59:00;  1,78
20.06.2012 15:14:00;  1,40
03.07.2012 13:59:00;  1,48
30.08.2012 19:44:00;  1,45
30.09.2012 22:44:00;  1,48
30.10.2012 07:44:00; 0,943
28.11.2012 05:14:00;  1,07
07.12.2012 10:44:00; 0,876
26.01.2013 08:30:00;  1,52
24.02.2013 05:00:00;  1,06
03.03.2013 06:45:00;  1,06
02.04.2013 10:15:00;  1,32
24.05.2013 19:45:00;  2,25
20.06.2013 15:15:00;  1,96
28.07.2013 17:00:00;  1,49
23.08.2013 17:00:00;  1,31
10.09.2013 09:45:00;  1,34
29.10.2013 12:45:00;  1,16
02.11.2013 23:00:00;  1,44
03.12.2013 12:15:00;  1,15
30.01.2014 04:45:00;  1,07
18.02.2014 07:00:00;  1,25
06.03.2014 05:30:00;  1,25
02.04.2014 13:00:00;  2,12
10.05.2014 13:15:00;  2,25
28.06.2014 11:45:00;  1,07
19.07.2014 12:15:00;  1,16
29.08.2014 14:30:00;  1,54
09.09.2014 10:15:00;  2,92
20.10.2014 13:06:30;  1,84
30.11.2014 00:21:30;  1,75
15.12.2014 15:36:30;  1,37
31.01.2015 23:51:30;  1,37
08.02.2015 01:06:30;  1,01
08.03.2015 08:21:30;  1,05
09.04.2015 09:36:30;  2,03
20.05.2015 11:50:55;  2,44
26.06.2015 16:50:55;  1,58
26.07.2015 19:05:55;  1,07
26.08.2015 18:05:55; 0,722
01.09.2015 00:00:00; 0,722
06.10.2015 06:20:55; 0,982
27.11.2015 16:20:55; 0,662
31.12.2015 11:05:55; 0,748
22.01.2016 00:20:55; 0,662
16.02.2016 18:45:00;  2,38
16.03.2016 20:15:00;  1,79
29.04.2016 12:00:00;  2,51
31.05.2016 06:30:00;  1,99
18.06.2016 10:15:00;  1,65
10.07.2016 13:00:00;  1,87
28.08.2016 15:30:00;  1,54
30.09.2016 06:34:40;  1,29
02.10.2016 04:19:40;  1,22
30.11.2016 08:49:40;  1,69
22.12.2016 08:19:40;  1,03
19.01.2017 02:49:40;  1,00
05.02.2017 16:49:40; 0,741
14.03.2017 11:34:40;  2,45
22.04.2017 09:08:30;  2,82
31.05.2017 22:38:30;  1,93
30.06.2017 15:08:30; 0,985
07.07.2017 14:08:30; 0,823
30.08.2017 17:30:00;  1,23
01.09.2017 08:45:00;  1,42
22.10.2017 02:23:00;  1,45
20.11.2017 18:38:00;  2,35
10.12.2017 09:53:00;  1,60
24.01.2018 13:08:00;  1,87
25.02.2018 01:44:00;  1,21
05.03.2018 12:59:00;  1,14
30.04.2018 11:14:00;  3,35
31.05.2018 16:14:00;  1,58
11.06.2018 22:29:00;  1,53
31.07.2018 18:14:00;  1,52
06.08.2018 17:59:00;  1,26
30.09.2018 13:28:00;  1,23
18.10.2018 19:43:00; 0,881
29.11.2018 09:30:00; 0,770
01.12.2018 08:30:00; 0,913
29.01.2019 00:00:00;  1,34
01.02.2019 06:45:00;  1,25
15.03.2019 11:58:00;  3,99
14.04.2019 10:58:00;  5,34
07.05.2019 12:00:00;  5,00
30.06.2019 16:15:00;  1,94
23.07.2019 16:45:00;  1,23
17.08.2019 17:45:00; 0,987
27.09.2019 05:45:00;  1,06
01.10.2019 17:15:00; 0,978
01.11.2019 16:15:00;  1,06
11.12.2019 09:30:00;  1,14
21.01.2020 07:15:00; 0,985
16.02.2020 09:00:00;  2,44
31.03.2020 01:30:00;  2,45
30.04.2020 05:15:00;  2,08
22.05.2020 21:00:00;  1,27
09.06.2020 17:15:00;  2,72
31.07.2020 19:00:00;  1,97
01.08.2020 17:45:00;  1,85
01.09.2020 00:00:00; Lücke
01.10.2020 00:00:00; Lücke
01.11.2020 00:00:00; Lücke
01.12.2020 00:00:00; Lücke
01.01.2021 00:00:00; Lücke
