Messstelle:                ;Innergschlöß
18.01.1985 15:15:00; 0,081
12.02.1985 21:00:00; 0,061
19.03.1985 03:45:00; 0,065
01.04.1985 00:00:00; 0,081
06.05.1985 13:30:00; 0,268
19.06.1985 08:30:00;  1,79
01.07.1985 10:15:00;  3,74
31.08.1985 09:30:00;  3,46
11.09.1985 08:45:00;  1,89
29.10.1985 10:00:00; 0,308
30.11.1985 23:59:55; 0,176
25.12.1985 22:00:00; 0,131
27.01.1986 16:00:00; 0,094
16.02.1986 07:00:00; 0,071
08.03.1986 09:15:00; 0,077
21.04.1986 14:15:00; 0,078
10.05.1986 12:30:00;  1,80
08.06.1986 09:30:00;  1,82
11.07.1986 08:45:00;  2,89
31.08.1986 19:45:00;  2,37
29.09.1986 09:00:00;  1,42
31.10.1986 08:45:00; 0,258
28.11.1986 21:30:00; 0,147
21.12.1986 23:45:00; 0,123
21.01.1987 12:45:00; 0,081
07.02.1987 16:45:00; 0,064
21.03.1987 00:00:00; 0,059
01.04.1987 00:00:00; 0,094
18.05.1987 01:00:00; 0,704
23.06.1987 10:00:00;  1,87
29.07.1987 10:00:00;  3,67
08.08.1987 09:00:00;  2,55
30.09.1987 23:59:55;  1,88
30.10.1987 11:30:00; 0,540
30.11.1987 23:59:55; 0,216
16.12.1987 00:00:00; 0,178
31.01.1988 23:59:55; 0,126
24.02.1988 00:00:00; 0,106
15.03.1988 00:00:00; 0,090
01.04.1988 00:00:00; 0,090
01.05.1988 08:45:00;  1,02
24.06.1988 09:30:00;  1,71
17.07.1988 12:45:00;  3,34
26.08.1988 10:15:00;  3,03
26.09.1988 06:30:00;  1,75
31.10.1988 10:45:00; 0,498
30.11.1988 23:59:55; 0,248
31.12.1988 23:59:55; 0,166
31.01.1989 23:59:55; 0,133
01.02.1989 00:15:00; 0,131
01.03.1989 00:00:00; 0,131
30.04.1989 13:30:00; 0,231
02.05.1989 06:45:00; 0,213
07.06.1989 14:15:00;  1,70
20.07.1989 08:45:00;  3,74
31.08.1989 06:30:00;  2,06
30.09.1989 08:15:00; 0,715
16.10.1989 06:30:00; 0,384
30.11.1989 23:59:55; 0,131
31.12.1989 00:00:00; 0,101
31.01.1990 23:59:55; 0,088
14.02.1990 00:00:00; 0,087
01.03.1990 00:00:00; 0,169
12.04.1990 04:15:00; 0,238
01.05.1990 00:00:00; 0,601
01.06.1990 09:00:00;  2,02
05.07.1990 09:30:00;  2,77
23.08.1990 07:45:00;  2,83
29.09.1990 06:30:00;  1,76
29.10.1990 13:30:00; 0,412
17.11.1990 11:15:00; 0,331
31.12.1990 23:59:55; 0,148
31.01.1991 23:59:55; 0,113
19.02.1991 00:00:00; 0,088
01.03.1991 00:00:00; 0,169
24.04.1991 21:00:00; 0,368
07.05.1991 21:00:00; 0,313
06.06.1991 18:30:00;  1,20
01.07.1991 11:45:00;  3,68
31.08.1991 08:15:00;  2,90
29.09.1991 02:00:00;  1,05
31.10.1991 20:00:00; 0,311
28.11.1991 09:00:00; 0,189
21.12.1991 20:30:00; 0,103
31.01.1992 23:59:55; 0,100
29.02.1992 00:00:00; 0,087
01.03.1992 00:00:00; 0,088
01.04.1992 00:00:00; 0,088
01.05.1992 16:30:00; 0,903
10.06.1992 10:15:00;  3,73
14.07.1992 08:30:00;  5,38
17.08.1992 05:30:00;  4,96
27.09.1992 10:15:00;  2,61
29.10.1992 03:45:00; 0,321
21.11.1992 19:45:00; 0,150
23.12.1992 00:00:00; 0,132
31.01.1993 23:59:55; 0,114
04.02.1993 00:00:00; 0,113
01.03.1993 00:00:00; 0,113
09.04.1993 04:00:00; 0,121
02.05.1993 10:00:00; 0,791
05.06.1993 10:30:00;  1,92
14.07.1993 13:00:00;  3,44
31.08.1993 02:45:00;  1,37
30.09.1993 02:45:00; 0,709
30.10.1993 09:45:00; 0,558
30.11.1993 23:59:55; 0,298
31.12.1993 23:59:55; 0,238
31.01.1994 23:59:55; 0,188
28.02.1994 23:59:55; 0,169
01.03.1994 00:00:00; 0,169
11.04.1994 06:00:00; 0,208
07.05.1994 12:00:00; 0,741
01.06.1994 11:00:00;  1,93
11.07.1994 08:00:00;  5,54
19.08.1994 08:30:00;  4,26
21.09.1994 13:45:00;  2,37
30.10.1994 16:00:00; 0,606
30.11.1994 23:59:55; 0,450
31.12.1994 15:00:00; 0,291
30.01.1995 00:00:00; 0,134
24.02.1995 00:00:00; 0,111
21.03.1995 00:00:00; 0,105
01.04.1995 03:30:00; 0,132
22.05.1995 14:00:00; 0,795
15.06.1995 12:00:00;  3,82
30.07.1995 07:15:00;  4,83
31.08.1995 23:59:55;  1,93
30.09.1995 06:15:00;  1,51
25.10.1995 12:30:00; 0,558
30.11.1995 23:59:55; 0,368
19.12.1995 18:45:00; 0,168
31.01.1996 23:59:55; 0,155
19.02.1996 00:00:00; 0,134
20.03.1996 00:00:00; 0,132
05.04.1996 18:00:00; 0,173
05.05.1996 14:45:00; 0,803
28.06.1996 03:00:00;  2,82
21.07.1996 07:45:00;  3,74
31.08.1996 23:59:55;  2,67
27.09.1996 08:00:00;  1,51
31.10.1996 11:45:00;  1,07
30.11.1996 23:59:55; 0,299
31.12.1996 23:59:55; 0,169
15.01.1997 00:00:00; 0,148
01.02.1997 00:00:00; 0,148
01.03.1997 00:00:00; 0,148
05.04.1997 01:15:00; 0,179
02.05.1997 13:30:00; 0,308
02.06.1997 12:30:00;  1,54
09.07.1997 10:00:00;  4,34
22.08.1997 09:00:00;  5,37
30.09.1997 10:45:00;  2,05
29.10.1997 00:30:00; 0,656
30.11.1997 23:59:55; 0,411
31.12.1997 23:59:55; 0,256
31.01.1998 23:59:55; 0,182
21.02.1998 05:17:25; 0,111
28.03.1998 11:15:00; 0,082
20.04.1998 05:30:00; 0,107
02.05.1998 13:15:00; 0,720
18.06.1998 12:15:00;  1,79
16.07.1998 07:15:00;  3,44
30.08.1998 06:45:00; 0,972
01.09.1998 09:15:00; 0,950
31.10.1998 01:15:00; 0,455
27.11.1998 02:00:00; 0,298
31.12.1998 00:00:00; 0,148
31.01.1999 23:59:55; 0,120
22.02.1999 12:00:00; 0,099
01.03.1999 00:00:00; 0,110
21.04.1999 12:30:00; 0,208
01.05.1999 11:30:00;  1,81
23.06.1999 10:15:00;  2,76
25.07.1999 09:45:00;  4,70
15.08.1999 08:15:00;  4,59
30.09.1999 10:30:00;  2,29
20.10.1999 09:45:00; 0,519
30.11.1999 23:59:55; 0,124
31.12.1999 23:59:55; 0,078
31.01.2000 23:59:55; 0,061
22.02.2000 12:00:00; 0,049
01.03.2000 00:00:00; 0,051
01.04.2000 00:00:00; 0,099
23.05.2000 08:00:00;  1,87
27.06.2000 11:45:00;  2,54
17.07.2000 12:15:00;  2,33
30.08.2000 08:15:00;  3,02
26.09.2000 10:15:00;  1,70
31.10.2000 03:30:00; 0,692
30.11.2000 23:59:55; 0,348
31.12.2000 23:59:55; 0,213
31.01.2001 23:59:55; 0,165
16.02.2001 12:05:30; 0,146
01.03.2001 00:00:00; 0,147
22.04.2001 09:09:20; 0,168
01.05.2001 09:12:45;  1,97
05.06.2001 09:15:15;  2,12
22.07.2001 08:31:10;  5,26
13.08.2001 07:03:15;  4,17
20.09.2001 10:27:20;  1,18
31.10.2001 13:23:00; 0,452
30.11.2001 23:59:55; 0,100
31.12.2001 23:59:55; 0,063
31.01.2002 23:59:55; 0,057
28.02.2002 23:59:55; 0,049
07.03.2002 16:38:30; 0,049
18.04.2002 15:03:10; 0,095
01.05.2002 10:42:10; 0,706
12.06.2002 09:19:10;  3,12
01.07.2002 07:51:05;  3,23
31.08.2002 08:17:35;  3,86
30.09.2002 05:16:35; 0,856
29.10.2002 05:52:00; 0,605
14.11.2002 03:21:45; 0,399
31.12.2002 23:59:55; 0,209
31.01.2003 23:59:55; 0,153
28.02.2003 23:59:55; 0,119
04.03.2003 12:00:50; 0,118
13.04.2003 11:50:30; 0,195
17.05.2003 11:09:00;  1,43
22.06.2003 07:14:50;  6,94
07.07.2003 08:13:35;  3,24
26.08.2003 07:30:00;  4,05
30.09.2003 09:15:00;  1,14
28.10.2003 09:49:25; 0,478
30.11.2003 09:13:40; 0,395
31.12.2003 23:59:55; 0,304
31.01.2004 23:59:55; 0,231
29.02.2004 23:59:55; 0,193
10.03.2004 13:30:45; 0,193
14.04.2004 14:06:00; 0,311
11.05.2004 13:44:20; 0,794
05.06.2004 11:59:10;  2,17
15.07.2004 05:15:00;  2,81
23.08.2004 07:22:00;  3,23
29.09.2004 11:30:00;  1,32
18.10.2004 05:24:00; 0,633
30.11.2004 23:59:55; 0,263
31.12.2004 08:56:25; 0,130
31.01.2005 23:59:55; 0,069
28.02.2005 23:59:55; 0,050
16.03.2005 13:13:45; 0,041
22.04.2005 05:57:15; 0,263
12.05.2005 06:02:00; 0,523
11.06.2005 09:30:00; 0,901
09.07.2005 08:09:00;  3,23
10.08.2005 07:04:00;  1,97
25.09.2005 09:44:00;  1,29
31.10.2005 08:36:00; 0,362
30.11.2005 23:59:55; 0,111
30.12.2005 02:45:15; 0,078
09.01.2006 23:47:20; 0,041
28.02.2006 23:59:55; 0,043
18.03.2006 15:35:00; 0,041
06.04.2006 22:49:20; 0,108
01.05.2006 12:11:00; 0,738
08.06.2006 06:00:00; 0,766
18.07.2006 07:50:00;  4,54
31.08.2006 10:20:00;  1,68
30.09.2006 08:46:00;  1,21
19.10.2006 11:30:00; 0,445
30.11.2006 23:59:55; 0,218
31.12.2006 23:59:55; 0,130
31.01.2007 23:59:55; 0,115
28.02.2007 23:59:55; 0,093
11.03.2007 05:39:20; 0,090
02.04.2007 13:00:00; 0,167
19.05.2007 06:46:00;  1,81
01.06.2007 08:52:00;  2,34
13.07.2007 08:37:00;  3,46
01.08.2007 07:49:00;  2,99
30.09.2007 08:03:00;  1,12
31.10.2007 22:34:30; 0,411
16.11.2007 23:33:35; 0,259
31.12.2007 23:59:55; 0,137
23.01.2008 20:14:40; 0,091
23.02.2008 04:00:00; 0,087
06.03.2008 04:52:25; 0,073
07.04.2008 05:15:40; 0,056
02.05.2008 11:13:50; 0,515
16.06.2008 10:09:00;  2,12
24.07.2008 09:45:00;  3,97
26.08.2008 09:09:00;  2,63
28.09.2008 07:57:00; 0,659
28.10.2008 10:15:00; 0,458
30.11.2008 11:59:10; 0,186
01.12.2008 12:00:55; 0,125
31.01.2009 23:59:55; 0,087
28.02.2009 23:59:55; 0,043
29.03.2009 15:24:45; 0,014
01.04.2009 00:24:45; 0,021
01.05.2009 08:09:45; 0,791
01.06.2009 08:51:00;  2,66
12.07.2009 09:15:00;  3,50
31.08.2009 08:45:00;  2,70
30.09.2009 09:42:00;  1,08
21.10.2009 22:12:00; 0,419
29.11.2009 22:27:00; 0,183
31.12.2009 23:59:55; 0,109
31.01.2010 23:59:55; 0,056
28.02.2010 23:59:55; 0,028
18.03.2010 06:48:05; 0,016
03.04.2010 00:48:05; 0,072
21.05.2010 07:33:05; 0,966
23.06.2010 10:33:05;  1,46
31.07.2010 09:34:15;  4,42
31.08.2010 23:45:00;  3,63
30.09.2010 07:15:00; 0,935
22.10.2010 02:55:05; 0,397
30.11.2010 23:59:55; 0,258
31.12.2010 23:59:55; 0,080
31.01.2011 23:59:55; 0,033
28.02.2011 23:59:55; 0,016
01.03.2011 23:10:30; 0,016
01.04.2011 08:13:15; 0,338
05.05.2011 07:00:00; 0,824
10.06.2011 09:30:00;  3,81
03.07.2011 11:15:00;  2,71
31.08.2011 08:00:00;  3,91
30.09.2011 09:30:00;  1,49
23.10.2011 06:30:00; 0,540
29.11.2011 10:30:00; 0,143
02.12.2011 08:00:00; 0,120
31.01.2012 23:59:55; 0,116
29.02.2012 05:00:00; 0,094
10.03.2012 11:30:00; 0,140
25.04.2012 04:15:00; 0,229
18.05.2012 05:15:00; 0,951
06.06.2012 11:15:00;  2,72
23.07.2012 08:15:00;  3,78
12.08.2012 08:30:00;  3,72
22.09.2012 11:00:00;  1,91
30.10.2012 00:30:00; 0,478
30.11.2012 19:00:00; 0,221
31.12.2012 23:59:55; 0,190
31.01.2013 23:59:55; 0,165
28.02.2013 23:59:55; 0,144
31.03.2013 23:59:55; 0,124
10.04.2013 12:09:05; 0,118
28.05.2013 09:15:00;  1,42
04.06.2013 08:30:00;  1,86
01.07.2013 09:45:00;  2,93
31.08.2013 09:15:00;  2,83
