Messstelle:                ;Himmelberg
18.05.1992 14:28:10; 0,880
04.06.1992 05:28:55; 0,476
30.07.1992 14:27:30; 0,452
13.08.1992 18:28:05; 0,357
09.09.1992 12:06:55; 0,332
16.10.1992 11:05:40; 0,539
04.11.1992 17:47:00; 0,648
15.12.1992 01:27:30;  1,07
22.01.1993 15:44:00; 0,800
18.02.1993 17:46:40; 0,598
11.03.1993 11:13:00; 0,640
09.04.1993 13:29:10; 0,354
21.05.1993 23:27:25; 0,528
08.06.1993 06:22:40; 0,432
05.07.1993 09:30:55; 0,525
02.08.1993 20:54:30; 0,643
01.09.1993 16:58:50; 0,526
06.10.1993 20:00:30; 0,693
30.11.1993 16:22:10;  1,19
31.12.1993 11:18:55; 0,925
29.01.1994 16:41:20; 0,930
28.02.1994 10:02:00; 0,739
20.03.1994 14:27:05; 0,754
27.04.1994 15:46:55; 0,528
23.05.1994 18:08:10; 0,589
29.06.1994 06:26:50; 0,459
14.07.1994 16:42:35; 0,551
16.08.1994 13:11:40; 0,560
13.09.1994 18:40:20; 0,568
19.10.1994 05:59:05; 0,620
29.11.1994 07:10:55; 0,955
21.12.1994 12:35:55; 0,559
14.01.1995 09:55:10; 0,828
11.02.1995 11:48:25; 0,479
28.03.1995 06:22:10; 0,699
12.04.1995 20:24:15; 0,548
27.05.1995 09:47:20; 0,638
05.06.1995 18:12:50; 0,825
05.07.1995 11:04:45;  1,06
07.08.1995 07:37:55; 0,903
24.09.1995 13:39:20; 0,655
26.10.1995 10:33:45; 0,460
25.11.1995 09:48:50; 0,496
18.12.1995 09:57:20; 0,853
25.01.1996 06:10:25; 0,738
23.02.1996 09:55:30; 0,638
22.03.1996 12:59:45; 0,385
03.04.1996 13:33:10; 0,904
10.05.1996 10:17:55; 0,575
07.06.1996 08:56:45; 0,576
01.07.1996 06:09:55; 0,756
09.08.1996 09:32:35; 0,964
30.09.1996 06:49:40; 0,585
01.10.1996 16:23:55; 0,904
05.11.1996 11:15:15;  1,35
31.12.1996 13:33:45;  1,14
20.01.1997 17:42:40; 0,604
17.02.1997 18:51:15; 0,536
17.03.1997 15:36:25; 0,638
11.04.1997 09:09:05; 0,750
19.05.1997 17:50:40; 0,503
17.06.1997 12:54:10; 0,471
17.07.1997 06:45:05; 0,611
04.08.1997 12:53:35; 0,427
26.09.1997 18:09:50; 0,798
21.10.1997 18:12:10; 0,388
20.11.1997 14:12:05; 0,676
31.12.1997 13:43:15; 0,694
28.01.1998 11:03:30; 0,585
08.02.1998 12:16:15; 0,623
19.03.1998 14:49:20; 0,614
07.04.1998 22:12:35; 0,612
28.05.1998 12:10:15; 0,588
20.06.1998 16:14:10; 0,591
11.07.1998 18:24:20; 0,610
16.08.1998 13:36:20; 0,504
03.09.1998 21:28:45; 0,961
29.10.1998 01:01:35;  1,21
09.11.1998 06:44:10;  1,11
07.12.1998 13:05:35;  1,17
30.01.1999 04:54:10;  1,39
20.02.1999 11:04:55; 0,807
01.03.1999 13:01:15;  1,02
06.04.1999 19:34:00; 0,993
04.05.1999 02:08:20;  1,04
28.06.1999 20:35:50; 0,946
31.07.1999 07:35:45; 0,857
01.08.1999 15:32:50;  1,13
29.09.1999 18:33:05;  1,31
08.10.1999 07:29:55; 0,620
02.11.1999 18:05:00; 0,690
31.12.1999 09:09:45; 0,696
24.01.2000 10:12:10; 0,670
15.02.2000 05:42:35; 0,814
17.03.2000 12:33:50; 0,633
12.04.2000 14:05:50; 0,638
13.05.2000 06:33:35; 0,636
12.06.2000 15:43:15; 0,675
27.07.2000 06:24:35; 0,620
26.08.2000 07:49:30; 0,628
25.09.2000 12:56:00; 0,440
31.10.2000 14:34:15; 0,512
02.11.2000 15:42:25; 0,341
27.12.2000 12:51:10; 0,691
09.01.2001 08:35:15; 0,661
21.02.2001 16:32:10;  1,05
09.03.2001 14:08:00; 0,485
05.04.2001 04:20:45; 0,449
30.05.2001 20:54:35; 0,477
11.06.2001 09:52:25; 0,326
09.07.2001 18:59:55; 0,294
22.08.2001 12:39:45; 0,462
08.09.2001 20:31:40; 0,478
02.10.2001 13:44:45; 0,160
01.11.2001 15:01:00; 0,311
13.12.2001 13:01:30; 0,475
12.01.2002 14:24:30; 0,388
18.02.2002 20:35:35; 0,453
11.03.2002 09:54:55; 0,485
12.04.2002 11:46:15; 0,440
13.05.2002 10:36:05; 0,209
14.06.2002 10:45:30; 0,243
11.07.2002 07:59:30; 0,288
09.08.2002 16:29:25; 0,487
13.09.2002 09:13:50; 0,354
29.10.2002 08:33:20; 0,370
09.11.2002 15:01:50; 0,361
17.12.2002 05:25:30; 0,547
29.01.2003 13:49:00; 0,823
23.02.2003 14:17:50; 0,759
17.03.2003 22:05:40; 0,396
09.04.2003 02:29:20; 0,534
30.05.2003 19:01:45; 0,465
10.06.2003 11:52:40; 0,490
26.07.2003 12:48:20; 0,716
28.08.2003 01:28:10; 0,702
23.09.2003 05:20:35; 0,750
03.10.2003 14:47:55; 0,779
26.11.2003 07:59:55;  1,09
19.12.2003 08:04:00;  1,07
11.01.2004 16:41:35; 0,932
16.02.2004 01:55:25;  1,09
17.03.2004 12:20:40;  1,10
01.04.2004 12:33:15;  1,22
25.05.2004 11:31:55;  1,12
09.06.2004 18:33:10;  1,13
31.07.2004 21:52:35;  1,34
29.08.2004 23:37:55;  1,05
14.09.2004 18:07:10; 0,934
04.10.2004 15:19:55; 0,846
29.11.2004 13:04:55;  1,08
20.12.2004 11:28:30; 1,000
31.01.2005 11:29:55; 0,694
28.02.2005 23:59:55; 0,617
07.03.2005 22:00:25; 0,605
08.04.2005 19:42:50; 0,680
30.05.2005 22:41:35; 0,765
27.06.2005 13:02:05; 0,594
05.07.2005 00:48:25; 0,673
16.08.2005 09:42:00; 0,962
01.09.2005 16:25:05;  1,03
19.10.2005 19:46:55;  1,14
22.11.2005 10:54:05; 0,917
31.12.2005 23:59:55;  1,15
24.01.2006 05:12:55; 0,785
20.02.2006 16:54:30; 0,454
02.03.2006 20:47:25; 0,710
07.04.2006 10:52:00;  1,26
17.05.2006 08:39:40; 0,918
27.06.2006 22:01:10; 0,788
29.07.2006 13:53:15; 0,316
22.08.2006 12:28:40; 0,329
27.09.2006 14:26:00; 0,325
31.10.2006 16:59:20; 0,282
20.11.2006 17:06:25; 0,000
14.12.2006 09:54:25; 0,000
27.01.2007 10:28:50; 0,424
24.02.2007 14:43:10; 0,453
21.03.2007 17:53:50; 0,302
29.04.2007 18:05:10; 0,617
12.05.2007 09:51:30; 0,319
30.06.2007 13:12:05; 0,305
29.07.2007 17:36:20; 0,305
23.08.2007 00:28:30; 0,322
07.09.2007 13:21:15; 0,318
08.10.2007 11:19:40; 0,297
17.11.2007 22:18:10; 0,542
04.12.2007 11:52:00; 0,372
27.01.2008 08:07:30; 0,448
18.02.2008 16:37:30; 0,537
21.03.2008 19:00:00; 0,355
10.04.2008 17:01:20; 0,260
06.05.2008 19:17:55; 0,279
20.06.2008 17:55:15; 0,513
30.07.2008 14:43:30; 0,357
13.08.2008 13:15:15; 0,316
01.09.2008 18:05:55; 0,280
07.10.2008 16:41:15; 0,277
01.11.2008 11:19:20; 0,362
19.12.2008 13:44:10; 0,441
07.01.2009 14:11:50; 0,766
15.02.2009 14:50:30; 0,782
03.03.2009 11:37:15; 0,843
01.04.2009 10:40:45;  1,58
26.05.2009 08:37:25; 0,996
14.06.2009 14:08:20; 0,797
19.07.2009 14:12:35; 0,698
08.08.2009 07:04:00; 0,725
04.09.2009 07:30:00; 1,000
16.10.2009 10:15:00; 0,693
01.11.2009 16:00:00; 0,693
21.12.2009 11:00:00; 0,750
31.01.2010 23:59:55; 0,961
19.02.2010 12:30:00; 0,934
30.03.2010 10:00:00; 0,810
23.04.2010 11:30:00; 0,871
31.05.2010 15:00:00; 0,869
17.06.2010 16:30:00; 0,690
06.07.2010 16:00:00; 0,582
09.08.2010 07:30:00; 0,585
10.09.2010 08:30:00; 0,810
15.10.2010 20:00:00;  1,18
02.11.2010 20:00:00;  1,24
20.12.2010 10:29:50; 0,754
29.01.2011 10:00:00; 1,000
05.02.2011 11:30:00; 0,532
09.03.2011 13:00:00; 0,532
14.04.2011 08:00:00; 0,486
07.05.2011 18:00:00; 0,750
06.06.2011 18:00:00; 0,943
01.07.2011 05:30:00; 0,778
05.08.2011 13:00:00; 0,830
07.09.2011 07:30:00; 0,943
15.10.2011 08:00:00; 0,810
04.11.2011 11:00:00; 0,638
08.12.2011 13:00:00; 0,693
16.01.2012 08:30:00; 0,582
17.02.2012 18:00:00; 0,532
16.03.2012 05:00:00; 0,582
11.04.2012 13:45:00; 0,395
03.05.2012 08:45:00; 0,395
14.06.2012 00:15:05; 0,486
11.07.2012 16:00:00; 0,316
29.08.2012 15:15:00; 0,316
03.09.2012 09:45:00; 0,582
12.10.2012 22:15:00; 0,635
02.11.2012 16:15:00; 0,807
14.12.2012 14:30:00; 0,747
05.01.2013 17:15:00; 0,597
18.02.2013 14:15:05; 0,354
06.03.2013 05:15:00; 0,896
03.04.2013 08:45:00; 0,495
29.05.2013 07:00:00; 0,903
05.06.2013 12:15:05; 0,777
29.07.2013 15:45:00; 0,313
09.08.2013 22:30:00; 0,238
05.09.2013 10:45:00; 0,653
24.10.2013 12:40:00; 0,313
11.11.2013 14:50:00; 0,807
18.12.2013 06:00:00; 0,635
23.01.2014 21:50:00; 0,849
05.02.2014 11:20:00; 0,402
05.03.2014 15:30:00;  1,49
28.04.2014 13:40:00;  1,30
27.05.2014 10:10:00; 0,520
14.06.2014 15:40:00; 0,460
28.07.2014 14:10:00; 0,477
09.08.2014 19:50:00; 0,477
02.09.2014 08:40:00; 0,993
15.10.2014 12:30:00; 0,646
01.11.2014 00:00:00;  1,07
30.12.2014 07:30:00;  1,22
19.01.2015 14:30:00; 0,869
16.02.2015 13:30:00; 0,538
11.03.2015 18:50:00; 0,538
27.04.2015 12:30:00; 0,167
14.05.2015 08:30:00; 0,167
06.06.2015 15:30:00; 0,259
15.07.2015 17:20:00; 0,310
17.08.2015 15:10:00; 0,869
04.09.2015 15:10:00; 0,600
10.10.2015 17:00:00; 0,822
16.11.2015 04:49:00; 0,869
27.12.2015 17:10:00; 0,600
19.01.2016 10:50:00; 0,538
05.02.2016 06:50:00; 0,799
16.03.2016 01:50:00; 0,799
29.04.2016 07:30:00; 0,538
27.05.2016 10:20:00; 0,600
03.06.2016 12:50:00; 0,600
04.07.2016 06:30:00; 0,993
01.08.2016 06:20:00; 0,849
12.09.2016 13:30:00;  1,01
13.10.2016 09:30:00; 0,799
01.11.2016 08:20:00;  1,01
20.12.2016 15:40:00; 0,869
05.01.2017 17:00:00; 0,639
06.02.2017 09:20:00; 0,920
13.03.2017 07:20:00; 0,799
04.04.2017 13:20:00; 0,731
15.05.2017 06:20:00; 0,731
06.06.2017 06:30:00; 0,731
17.07.2017 06:20:00; 0,664
17.08.2017 12:00:00; 0,534
01.09.2017 02:30:00; 0,946
31.10.2017 13:50:00; 0,801
28.11.2017 08:50:00; 0,664
06.12.2017 16:00:00; 0,664
30.01.2018 08:40:00;  1,07
26.02.2018 04:50:00; 0,763
01.03.2018 00:00:00; 0,838
30.04.2018 15:20:00;  1,24
14.05.2018 11:30:00; 0,993
25.06.2018 06:40:00;  1,14
04.07.2018 07:50:00; 0,657
14.08.2018 10:20:00; 0,453
06.09.2018 07:50:00; 0,803
06.10.2018 12:30:00; 0,587
16.11.2018 11:10:00; 0,803
01.12.2018 15:30:00; 0,729
25.01.2019 04:40:00; 0,657
12.02.2019 15:30:00; 0,640
11.03.2019 13:20:00; 0,640
01.04.2019 00:10:00; 0,716
22.05.2019 13:20:00; 0,729
16.06.2019 16:50:00; 0,803
21.07.2019 21:40:00; 0,657
22.08.2019 07:50:00; 0,390
27.09.2019 07:40:00; 0,453
19.10.2019 12:20:00; 0,390
02.11.2019 11:00:00; 0,453
17.12.2019 15:10:00; 0,957
06.01.2020 15:30:00; 0,957
29.02.2020 08:20:00; 0,390
30.03.2020 07:45:00; 0,519
27.04.2020 07:45:00; 0,690
14.05.2020 09:15:00; 0,619
01.06.2020 00:00:00; 0,690
28.07.2020 20:15:00; 0,690
01.08.2020 20:00:00; 0,914
03.09.2020 13:45:00;  1,16
14.10.2020 07:00:00;  1,32
06.11.2020 11:00:00;  1,07
01.12.2020 00:00:00;  1,07
09.01.2021 09:30:00;  1,24
02.02.2021 12:30:00;  1,07
16.03.2021 07:45:00;  1,06
15.04.2021 18:30:00; 0,747
01.05.2021 00:00:00; 0,975
27.06.2021 08:45:00; 0,821
22.07.2021 08:15:00; 0,469
12.08.2021 13:15:00; 0,535
28.09.2021 10:45:00; 0,535
21.10.2021 15:30:00; 0,345
05.11.2021 12:30:00; 0,390
27.12.2021 15:45:00; 0,519
