Messstelle:                ;Habach
01.06.1983 00:00:00;  2,56
15.07.1983 02:00:00;  4,28
14.08.1983 02:00:00;  2,93
22.09.1983 02:00:00;  1,91
28.10.1983 02:00:00; 0,545
23.11.1983 02:00:00; 0,414
08.12.1983 02:00:00; 0,338
31.01.1984 23:59:55; 0,264
13.02.1984 02:00:00; 0,206
01.03.1984 00:00:00; 0,206
24.04.1984 17:30:05; 0,155
01.05.1984 00:00:00; 0,416
10.06.1984 11:45:00;  2,19
07.07.1984 14:45:00;  2,47
21.08.1984 12:45:00;  2,19
30.09.1984 14:30:00;  1,90
31.10.1984 21:15:00;  1,06
27.11.1984 18:15:00; 0,606
31.12.1984 23:45:00; 0,518
10.01.1985 11:30:00; 0,477
27.02.1985 16:30:00; 0,419
21.03.1985 11:00:00; 0,415
19.04.1985 13:15:00; 0,408
01.05.1985 06:45:00; 0,492
14.06.1985 15:30:00;  3,32
28.07.1985 17:45:00;  3,69
19.08.1985 08:00:00;  1,76
30.09.1985 23:30:00;  1,26
30.10.1985 18:15:00; 0,537
28.11.1985 14:15:00; 0,546
31.12.1985 23:59:55; 0,538
30.01.1986 15:30:00; 0,477
01.02.1986 01:30:00; 0,484
02.03.1986 15:15:00; 0,443
01.04.1986 00:15:00; 0,461
10.05.1986 13:00:00;  2,54
06.06.1986 17:00:00;  2,76
11.07.1986 11:00:00;  3,23
31.08.1986 23:59:55;  3,76
30.09.1986 14:34:30;  1,05
28.10.1986 11:15:00; 0,633
30.11.1986 07:00:00; 0,492
31.12.1986 19:30:00; 0,393
08.01.1987 08:45:00; 0,390
23.02.1987 18:45:00; 0,328
01.03.1987 09:00:00; 0,390
01.04.1987 09:00:00; 0,648
09.05.1987 00:15:00;  2,07
01.06.1987 23:15:00;  3,85
29.07.1987 11:00:00;  4,56
31.08.1987 10:30:00;  2,93
30.09.1987 23:59:55;  1,59
31.10.1987 23:59:55;  1,14
16.11.1987 12:00:00; 0,758
17.12.1987 17:45:00; 0,590
30.01.1988 18:15:00; 0,491
28.02.1988 15:30:00; 0,361
13.03.1988 06:00:00; 0,082
02.04.1988 12:30:00; 0,287
03.05.1988 14:30:00; 0,951
15.06.1988 23:45:00;  2,34
12.07.1988 04:00:00;  1,35
03.08.1988 14:30:00; 0,890
28.09.1988 01:45:00;  1,68
31.10.1988 23:59:55; 0,977
21.11.1988 05:30:00; 0,572
25.12.1988 03:15:00; 0,566
28.01.1989 01:30:00; 0,566
11.02.1989 21:30:00; 0,473
11.03.1989 16:30:00; 0,473
01.04.1989 13:30:00; 0,679
02.05.1989 10:00:00; 0,890
09.06.1989 12:30:00;  1,95
31.07.1989 20:00:00;  2,39
18.08.1989 23:00:00;  1,28
13.09.1989 17:00:00; 0,805
28.10.1989 20:45:00; 0,897
24.11.1989 00:30:00; 0,580
13.12.1989 12:30:00; 0,520
02.01.1990 20:45:00; 0,466
06.02.1990 00:00:00; 0,417
05.03.1990 01:45:00; 0,417
28.04.1990 16:00:00; 0,255
01.05.1990 04:00:00; 0,950
01.06.1990 14:30:00;  1,82
24.07.1990 07:45:00;  1,95
23.08.1990 11:45:00;  1,43
03.09.1990 08:15:00;  1,43
25.10.1990 06:00:00;  1,28
30.11.1990 23:59:55; 0,890
31.12.1990 23:59:55; 0,682
13.01.1991 06:15:00; 0,566
16.02.1991 16:15:00; 0,566
07.03.1991 11:15:00; 0,566
01.04.1991 13:30:00; 0,566
01.05.1991 06:45:00; 0,743
01.06.1991 16:00:00;  2,40
17.07.1991 15:30:00;  4,78
31.08.1991 23:59:55;  1,58
25.09.1991 11:45:00;  1,15
31.10.1991 23:59:55; 0,586
08.11.1991 08:45:00; 0,526
21.12.1991 00:00:00; 0,475
31.01.1992 23:59:55; 0,472
27.02.1992 19:45:00; 0,428
01.03.1992 16:45:00; 0,385
01.04.1992 00:00:00; 0,475
01.05.1992 06:30:00;  1,66
15.06.1992 08:30:00;  3,65
14.07.1992 11:45:00;  2,20
07.08.1992 23:45:00;  1,56
27.09.1992 10:30:00;  1,72
19.10.1992 16:30:00; 0,851
15.11.1992 11:45:00; 0,792
24.12.1992 00:00:00; 0,683
26.01.1993 17:30:00; 0,633
16.02.1993 00:00:00; 0,633
10.03.1993 00:15:00; 0,282
23.04.1993 02:44:00; 0,000
22.05.1993 11:14:35; 0,000
07.06.1993 20:30:00;  2,07
19.07.1993 22:30:00;  1,98
31.08.1993 23:59:55;  3,06
30.09.1993 23:59:55;  1,77
31.10.1993 23:59:55;  1,25
25.11.1993 04:15:00; 0,695
16.12.1993 00:00:00; 0,599
02.01.1994 12:15:00; 0,512
06.02.1994 14:00:00; 0,518
04.03.1994 23:15:00; 0,560
06.04.1994 22:45:00; 0,605
04.05.1994 07:15:00;  2,42
01.06.1994 07:45:00;  2,42
31.07.1994 09:00:00;  3,12
28.08.1994 08:15:00;  1,91
20.09.1994 12:30:00;  1,64
23.10.1994 06:30:00; 0,707
06.11.1994 23:30:00; 0,707
13.12.1994 01:30:00; 0,556
14.01.1995 16:30:00; 0,460
17.02.1995 13:15:00; 0,460
10.03.1995 12:00:00; 0,375
01.04.1995 18:15:00; 0,206
01.05.1995 02:00:00;  1,55
04.06.1995 11:00:00;  2,87
30.07.1995 10:15:00;  3,76
05.08.1995 09:45:00;  2,94
27.09.1995 16:00:00;  1,91
30.10.1995 05:30:00; 0,818
21.11.1995 04:00:00; 0,593
31.12.1995 23:59:55; 0,513
16.01.1996 08:45:00; 0,434
18.02.1996 06:45:00; 0,397
04.03.1996 07:15:00; 0,397
05.04.1996 13:45:00; 0,329
04.05.1996 07:00:00;  1,32
18.06.1996 09:30:00;  2,69
22.07.1996 00:15:00;  2,63
21.08.1996 19:30:00;  2,24
21.09.1996 01:30:00;  2,13
22.10.1996 02:15:00;  1,01
28.11.1996 16:30:00; 0,700
26.12.1996 12:45:00; 0,471
29.01.1997 09:43:15; 0,367
10.02.1997 10:58:45; 0,336
30.03.1997 09:44:25; 0,219
22.04.1997 13:33:40; 0,338
02.05.1997 08:10:15; 0,412
15.06.1997 01:39:10;  1,06
17.07.1997 23:38:25;  2,25
01.08.1997 02:07:50;  1,37
30.09.1997 09:47:35; 0,867
29.10.1997 06:37:00; 0,516
04.11.1997 21:56:55; 0,502
31.12.1997 23:52:20; 0,597
30.01.1998 17:33:45; 0,447
02.02.1998 13:07:10; 0,402
14.03.1998 17:31:15; 0,369
16.04.1998 01:15:10; 0,494
03.05.1998 13:04:00;  1,44
18.06.1998 16:50:30;  3,43
11.07.1998 06:28:25;  4,29
31.08.1998 17:07:20;  1,84
30.09.1998 01:56:20;  1,13
05.10.1998 08:45:00; 0,998
30.11.1998 09:13:05; 0,884
24.12.1998 19:45:00; 0,606
13.01.1999 10:30:00; 0,559
06.02.1999 22:45:00; 0,174
01.03.1999 00:15:00; 0,559
01.04.1999 00:00:00; 0,655
01.05.1999 11:30:00;  1,76
24.06.1999 14:00:00;  3,64
31.07.1999 10:15:00;  3,49
23.08.1999 10:30:00;  2,10
15.09.1999 09:45:00;  1,11
23.10.1999 03:30:00;  1,33
30.11.1999 23:59:55; 0,644
05.12.1999 18:30:00; 0,328
14.01.2000 09:00:00; 0,275
19.02.2000 23:15:00; 0,168
05.03.2000 04:00:00; 0,275
06.04.2000 19:30:00; 0,328
31.05.2000 02:53:05;  1,55
01.06.2000 10:25:15;  1,22
01.07.2000 10:15:00;  2,57
26.08.2000 09:30:00;  1,53
19.09.2000 06:30:00;  1,28
31.10.2000 07:15:00;  1,49
27.11.2000 22:15:00;  1,30
31.12.2000 23:48:55; 0,507
01.01.2001 00:00:05; 0,530
01.02.2001 00:00:00; 0,563
01.03.2001 00:00:00; 0,808
20.04.2001 03:30:00; 0,980
01.05.2001 09:15:00;  1,95
05.06.2001 08:15:00;  1,95
18.07.2001 12:00:00;  3,99
30.08.2001 07:45:00;  2,57
20.09.2001 03:30:00;  1,80
31.10.2001 18:30:00; 0,679
11.11.2001 08:45:00; 0,517
10.12.2001 12:15:00; 0,562
08.01.2002 13:30:00; 0,452
16.02.2002 04:00:00; 0,553
28.03.2002 09:45:00; 0,513
21.04.2002 09:00:00; 0,492
01.05.2002 06:45:00;  1,93
30.06.2002 11:15:00;  2,98
30.07.2002 09:45:00;  2,53
20.08.2002 10:00:00;  1,65
19.09.2002 16:45:05; 0,775
09.10.2002 07:30:00;  1,21
30.11.2002 23:59:55;  1,02
31.12.2002 23:59:55; 0,698
31.01.2003 23:59:55; 0,522
12.02.2003 08:42:35; 0,500
01.03.2003 00:00:00; 0,531
01.04.2003 10:15:00; 0,582
05.05.2003 02:45:00; 0,884
02.06.2003 05:00:00;  1,28
04.07.2003 09:30:00;  3,16
31.08.2003 23:30:00;  2,89
30.09.2003 00:45:00;  1,77
31.10.2003 23:59:55;  1,12
30.11.2003 23:59:55; 0,694
31.12.2003 23:59:55; 0,582
31.01.2004 23:59:55; 0,540
17.02.2004 13:00:00; 0,500
01.03.2004 00:00:00; 0,521
01.04.2004 00:00:00; 0,645
24.05.2004 02:30:00; 0,774
07.06.2004 09:30:00; 0,885
14.07.2004 02:45:00;  1,78
30.08.2004 05:30:00;  2,91
29.09.2004 13:15:00;  1,91
16.10.2004 03:15:00;  1,28
30.11.2004 23:59:55; 0,775
31.12.2004 23:59:55; 0,581
14.01.2005 22:15:00; 0,500
03.02.2005 01:00:00; 0,426
01.03.2005 01:00:00; 0,426
02.04.2005 07:00:00; 0,582
15.05.2005 07:30:00;  1,00
06.06.2005 14:30:00;  1,97
04.07.2005 10:45:00;  2,40
11.08.2005 09:45:00;  2,31
24.09.2005 18:45:00;  1,19
29.10.2005 14:00:00; 0,811
30.11.2005 23:59:55; 0,624
31.12.2005 23:59:55; 0,477
30.01.2006 19:15:00; 0,409
27.02.2006 22:45:00; 0,380
22.03.2006 15:30:00; 0,325
06.04.2006 08:00:00; 0,673
21.05.2006 20:15:00;  1,34
08.06.2006 02:00:00;  1,15
23.07.2006 07:30:00;  1,97
26.08.2006 03:30:00; 0,884
01.09.2006 05:30:00; 0,774
20.10.2006 16:15:00; 0,774
28.11.2006 18:30:00; 0,731
26.12.2006 08:30:00; 0,562
01.01.2007 03:15:00; 0,562
17.02.2007 07:45:00; 0,500
11.03.2007 08:00:00; 0,500
01.04.2007 02:15:00; 0,582
05.05.2007 09:15:00;  1,60
13.06.2007 03:45:00;  2,40
26.07.2007 10:15:00;  2,40
25.08.2007 01:30:00;  1,97
05.09.2007 17:30:00;  1,60
24.10.2007 05:15:00;  1,00
29.11.2007 21:45:00; 0,881
21.12.2007 12:00:00; 0,582
31.01.2008 23:59:55; 0,463
12.02.2008 16:45:00; 0,374
29.03.2008 16:00:00; 0,527
04.04.2008 22:30:00; 0,579
07.05.2008 09:30:00; 0,575
17.06.2008 08:00:00;  3,47
30.07.2008 05:15:00;  2,89
21.08.2008 06:30:00;  1,00
09.09.2008 08:00:00; 0,674
31.10.2008 13:45:00; 0,821
18.11.2008 02:00:00; 0,500
31.12.2008 13:45:00; 0,426
06.01.2009 23:15:00; 0,426
24.02.2009 03:30:00; 0,079
02.03.2009 06:30:00; 0,426
05.04.2009 18:00:00; 0,165
01.05.2009 03:00:00; 0,674
02.06.2009 02:45:00;  1,97
14.07.2009 09:45:00;  1,58
16.08.2009 04:45:00;  2,40
22.09.2009 20:15:00;  1,00
10.10.2009 18:00:00; 0,674
27.11.2009 21:15:00; 0,360
03.12.2009 06:15:00; 0,360
05.01.2010 16:45:00; 0,360
09.02.2010 07:30:00; 0,205
23.03.2010 07:15:00; 0,250
01.04.2010 23:45:00; 0,211
19.05.2010 14:00:00; 0,462
22.06.2010 15:00:00;  1,95
28.07.2010 13:00:00;  1,59
01.08.2010 03:30:00;  1,59
24.09.2010 11:00:00; 0,696
28.10.2010 11:30:00; 0,462
14.11.2010 15:15:00; 0,400
26.12.2010 18:15:00; 0,211
01.01.2011 00:00:00; 0,214
28.02.2011 23:59:55; 0,431
05.03.2011 07:30:00; 0,400
01.04.2011 00:00:00; 0,605
06.05.2011 11:15:00;  1,27
07.06.2011 10:45:00;  2,88
05.07.2011 14:45:00;  2,16
31.08.2011 09:45:00;  1,76
13.09.2011 07:30:00;  1,59
06.10.2011 13:00:00;  1,01
30.11.2011 23:59:55; 0,532
27.12.2011 10:15:00; 0,462
09.01.2012 02:45:00; 0,294
15.02.2012 17:30:00; 0,250
08.03.2012 16:30:00; 0,610
02.04.2012 17:30:00; 0,791
18.05.2012 09:30:00;  2,16
28.06.2012 10:15:00;  3,21
20.07.2012 14:30:00;  1,89
19.08.2012 06:45:00;  1,76
11.09.2012 10:15:00;  1,42
29.10.2012 17:15:00; 0,969
30.11.2012 23:59:55; 0,764
29.12.2012 09:08:05; 0,673
21.01.2013 14:57:00; 0,610
15.02.2013 12:45:00; 0,403
16.03.2013 13:30:00; 0,462
03.04.2013 11:30:00; 0,536
26.05.2013 01:30:00;  1,95
05.06.2013 06:15:00;  2,62
31.07.2013 11:45:00;  1,95
16.08.2013 10:45:00;  1,01
25.09.2013 15:15:00;  1,95
19.10.2013 09:45:00;  1,27
30.11.2013 23:59:55; 0,926
21.12.2013 09:35:00; 0,610
31.01.2014 23:59:55; 0,791
07.02.2014 07:29:45; 0,701
01.03.2014 00:00:00; 0,705
02.04.2014 11:00:00; 0,791
06.05.2014 12:00:00;  1,95
21.06.2014 12:15:00; 0,791
19.07.2014 07:15:00;  1,11
22.08.2014 11:45:00;  2,20
29.09.2014 09:45:00;  1,28
13.10.2014 07:07:10; 0,720
30.11.2014 09:58:10; 0,899
27.12.2014 07:25:55; 0,423
08.01.2015 06:55:40; 0,404
09.02.2015 13:33:35; 0,462
01.03.2015 00:00:00; 0,462
06.04.2015 23:15:00; 0,294
01.05.2015 13:15:00;  1,32
26.06.2015 17:00:00;  2,88
11.07.2015 11:00:00;  2,62
31.08.2015 08:00:00;  1,27
30.09.2015 09:00:00;  1,14
02.10.2015 09:45:00; 0,895
23.11.2015 04:30:00; 0,462
15.12.2015 04:30:00; 0,344
15.01.2016 13:45:00; 0,297
05.02.2016 23:15:00; 0,297
01.03.2016 13:45:00; 0,462
11.04.2016 13:30:00; 0,668
01.05.2016 01:00:00;  1,27
03.06.2016 08:15:00;  4,02
29.07.2016 10:15:00;  2,88
27.08.2016 10:30:00;  1,95
10.09.2016 11:45:00; 0,972
09.10.2016 12:30:00;  1,27
29.11.2016 16:30:00; 0,791
27.12.2016 16:45:00; 0,462
11.01.2017 09:45:00; 0,403
01.02.2017 00:00:00; 0,406
01.03.2017 00:00:00; 0,411
01.04.2017 14:15:00; 0,791
01.05.2017 11:00:00;  1,59
19.06.2017 11:00:00;  2,62
05.07.2017 20:45:00;  2,38
26.08.2017 05:15:00;  1,95
28.09.2017 13:45:00;  1,42
21.10.2017 16:00:00; 0,895
30.11.2017 23:59:55; 0,827
30.12.2017 00:00:00; 0,610
21.01.2018 12:00:00; 0,462
16.02.2018 21:15:00; 0,297
12.03.2018 19:00:00; 0,103
04.04.2018 19:45:00; 0,250
02.05.2018 08:45:00;  3,44
26.06.2018 20:00:00;  2,62
28.07.2018 13:00:00;  1,76
21.08.2018 10:30:00; 0,250
29.09.2018 01:30:00;  1,01
21.10.2018 13:30:00; 0,532
30.11.2018 23:59:55; 0,722
31.12.2018 14:00:00; 0,532
16.01.2019 15:45:30; 0,122
20.02.2019 12:00:00; 0,294
06.03.2019 11:15:00; 0,462
01.04.2019 14:30:00; 0,696
01.05.2019 09:30:00;  2,38
01.06.2019 05:30:00;  6,34
15.07.2019 11:30:00;  2,38
28.08.2019 12:45:00;  1,76
22.09.2019 13:30:00; 0,791
25.10.2019 18:00:00; 0,895
23.11.2019 05:30:00; 0,696
31.12.2019 23:59:55; 0,502
18.01.2020 00:00:00; 0,400
08.02.2020 00:00:00; 0,400
07.03.2020 00:00:00; 0,400
01.04.2020 16:30:00; 0,399
05.05.2020 05:00:00;  1,01
02.06.2020 14:15:00; 0,791
26.07.2020 12:45:00;  1,01
01.08.2020 08:30:00;  1,27
22.09.2020 12:00:00;  1,06
13.10.2020 16:00:00; 0,791
15.11.2020 18:30:00; 0,647
31.12.2020 23:59:55; 0,446
14.01.2021 11:45:00; 0,250
13.02.2021 00:00:00; 0,357
17.03.2021 00:00:00; 0,328
29.04.2021 11:30:00; 0,424
01.05.2021 15:45:00;  1,08
01.06.2021 11:15:00;  1,95
22.07.2021 07:45:00;  1,95
22.08.2021 12:15:00;  1,27
25.09.2021 10:00:00; 0,610
30.10.2021 23:45:00;  1,42
30.11.2021 03:45:00; 0,895
22.12.2021 09:30:00; 0,610
