Messstelle:                ;St. Jodok am Brenner
30.09.1963 12:00:00;  3,23
31.10.1963 12:00:00;  1,69
30.11.1963 12:00:00;  1,90
31.12.1963 12:00:00;  1,18
31.01.1964 12:00:00;  1,10
27.02.1964 12:00:00;  1,02
20.03.1964 12:00:00;  1,02
09.04.1964 12:00:00;  1,18
04.05.1964 12:00:00;  2,96
10.06.1964 12:00:00;  4,28
31.07.1964 12:00:00;  3,36
18.08.1964 12:00:00;  3,09
30.09.1964 12:00:00;  2,22
08.10.1964 12:00:00;  2,10
16.11.1964 12:00:00;  2,45
31.12.1964 12:00:00;  2,00
31.01.1965 12:00:00;  1,69
20.02.1965 12:00:00; 0,800
08.03.1965 12:00:00;  1,26
01.04.1965 12:00:00;  1,59
03.05.1965 12:00:00;  2,22
04.06.1965 12:00:00;  6,84
30.07.1965 12:00:00;  6,84
31.08.1965 12:00:00;  4,78
27.09.1965 12:00:00;  4,95
28.10.1965 12:00:00;  2,49
30.11.1965 12:00:00;  1,91
31.12.1965 12:00:00; 0,870
01.01.1966 12:00:00; 0,870
12.02.1966 12:00:00; 0,940
23.03.1966 12:00:00; 0,940
04.04.1966 12:00:00;  1,01
01.05.1966 12:00:00;  2,06
03.06.1966 12:00:00;  3,31
02.07.1966 12:00:00;  3,72
14.08.1966 12:00:00;  4,63
30.09.1966 12:00:00;  3,17
31.10.1966 12:00:00;  2,33
30.11.1966 12:00:00;  1,62
26.12.1966 12:00:00;  1,37
31.01.1967 12:00:00;  1,06
28.02.1967 12:00:00;  1,00
05.03.1967 12:00:00;  1,00
08.04.1967 12:00:00;  1,37
08.05.1967 12:00:00;  2,55
17.06.1967 12:00:00;  5,33
31.07.1967 12:00:00;  5,50
31.08.1967 12:00:00;  3,86
30.09.1967 12:00:00;  2,55
31.10.1967 12:00:00;  1,91
30.11.1967 12:00:00;  1,53
31.12.1967 12:00:00;  1,37
31.01.1968 12:00:00;  1,06
29.02.1968 12:00:00;  1,06
25.03.1968 12:00:00;  1,06
10.04.1968 12:00:00;  1,91
02.05.1968 12:00:00;  3,45
14.06.1968 12:00:00;  5,28
29.07.1968 12:00:00;  3,45
28.08.1968 12:00:00;  3,05
29.09.1968 12:00:00;  2,55
31.10.1968 12:00:00;  1,91
30.11.1968 12:00:00;  1,53
31.12.1968 12:00:00;  1,37
31.01.1969 12:00:00;  1,06
28.02.1969 12:00:00;  1,00
31.03.1969 12:00:00;  1,00
06.04.1969 12:00:00;  1,00
02.05.1969 12:00:00;  2,44
06.06.1969 12:00:00;  3,45
01.07.1969 12:00:00;  3,75
31.08.1969 12:00:00;  3,15
30.09.1969 12:00:00;  2,39
31.10.1969 12:00:00;  1,47
30.11.1969 12:00:00;  1,13
31.12.1969 12:00:00;  1,05
31.01.1970 12:00:00; 0,960
28.02.1970 12:00:00; 0,960
22.03.1970 12:00:00; 0,880
18.04.1970 12:00:00; 0,960
04.05.1970 12:00:00;  1,85
01.06.1970 12:00:00;  5,10
19.07.1970 12:00:00;  4,23
03.08.1970 12:00:00;  4,57
30.09.1970 12:00:00;  2,54
27.10.1970 12:00:00;  2,11
30.11.1970 12:00:00;  1,82
29.12.1970 12:00:00;  1,45
28.01.1971 12:00:00;  1,27
27.02.1971 12:00:00;  1,15
21.03.1971 12:00:00; 0,860
05.04.1971 12:00:00;  1,21
01.05.1971 12:00:00;  2,99
19.06.1971 12:00:00;  3,54
04.07.1971 12:00:00;  3,40
26.08.1971 12:00:00;  2,87
21.09.1971 12:00:00;  1,56
31.10.1971 12:00:00;  1,38
30.11.1971 12:00:00;  1,38
22.12.1971 12:00:00;  1,23
31.01.1972 12:00:00;  1,08
11.02.1972 12:00:00; 0,920
23.03.1972 12:00:00;  1,00
04.04.1972 12:00:00;  1,60
02.05.1972 12:00:00;  2,30
03.06.1972 12:00:00;  4,35
09.07.1972 12:00:00;  7,20
27.08.1972 12:00:00;  3,11
30.09.1972 12:00:00;  1,91
27.10.1972 12:00:00;  1,54
28.11.1972 12:00:00;  1,54
31.12.1972 12:00:00;  1,33
31.01.1973 12:00:00;  1,08
28.02.1973 12:00:00; 0,880
05.03.1973 12:00:00; 0,880
14.04.1973 12:00:00;  1,14
01.05.1973 12:00:00;  1,82
15.06.1973 12:00:00;  5,52
31.07.1973 12:00:00;  3,41
27.08.1973 12:00:00;  3,25
18.09.1973 12:00:00;  2,84
31.10.1973 12:00:00;  2,46
30.11.1973 12:00:00;  1,91
31.12.1973 12:00:00;  1,47
31.01.1974 12:00:00;  1,26
28.02.1974 12:00:00;  1,19
16.03.1974 12:00:00;  1,14
01.04.1974 12:00:00;  2,00
09.05.1974 12:00:00;  2,46
14.06.1974 12:00:00;  4,22
31.07.1974 12:00:00;  5,72
23.08.1974 12:00:00;  3,88
26.09.1974 12:00:00;  2,71
31.10.1974 12:00:00;  1,82
27.11.1974 12:00:00;  1,63
25.12.1974 12:00:00;  1,47
27.01.1975 12:00:00;  1,16
28.02.1975 12:00:00;  1,16
03.03.1975 12:00:00;  1,16
05.04.1975 12:00:00;  1,53
02.05.1975 12:00:00;  5,27
21.06.1975 12:00:00;  6,60
30.07.1975 12:00:00;  7,64
31.08.1975 12:00:00;  3,96
30.09.1975 12:00:00;  3,51
31.10.1975 12:00:00;  2,05
20.11.1975 12:00:00;  1,19
31.12.1975 12:00:00;  1,45
20.01.1976 12:00:00;  1,18
25.02.1976 10:00:00;  1,07
20.03.1976 14:00:00;  1,00
01.04.1976 00:00:00;  1,15
01.05.1976 00:00:00;  1,60
07.06.1976 17:00:00;  3,59
11.07.1976 17:00:00;  2,93
08.08.1976 21:00:00;  2,64
02.09.1976 16:00:00;  3,04
30.10.1976 06:00:00;  2,62
27.11.1976 16:00:00;  1,75
28.12.1976 12:00:00;  1,45
29.01.1977 23:00:00;  1,19
28.02.1977 23:59:55;  1,15
01.03.1977 00:00:00;  1,15
17.04.1977 11:00:00;  1,96
01.05.1977 07:00:00;  5,17
29.06.1977 15:00:00;  6,93
29.07.1977 14:00:00;  5,01
26.08.1977 18:00:00;  4,28
30.09.1977 13:00:00;  2,42
30.10.1977 16:00:00;  1,85
30.11.1977 15:00:00;  1,42
30.12.1977 12:00:00;  1,18
08.01.1978 14:00:00; 0,859
24.02.1978 14:00:00; 0,972
21.03.1978 09:00:00; 0,993
07.04.1978 15:00:00;  1,31
03.05.1978 17:00:00;  2,28
18.06.1978 05:00:00;  4,87
11.07.1978 07:00:00;  5,03
31.08.1978 23:59:55;  2,95
25.09.1978 12:00:00;  2,35
31.10.1978 08:00:00;  1,90
28.11.1978 16:00:00;  1,48
11.12.1978 12:00:00;  1,35
31.01.1979 03:00:00;  1,35
28.02.1979 23:59:55; 0,937
18.03.1979 12:00:00; 0,714
05.04.1979 08:00:00; 0,661
06.05.1979 07:00:00;  2,18
08.06.1979 12:00:00;  6,09
27.07.1979 02:00:00;  4,18
23.08.1979 08:00:00;  3,77
28.09.1979 19:00:00;  3,09
31.10.1979 07:00:00;  2,39
26.11.1979 18:00:00;  2,02
30.12.1979 00:00:00;  1,96
30.01.1980 17:00:00;  1,36
14.02.1980 21:00:00;  1,24
23.03.1980 23:00:00;  1,29
10.04.1980 14:00:00;  1,25
01.05.1980 14:00:00;  2,13
03.06.1980 16:00:00;  4,33
01.07.1980 00:00:00;  6,25
27.08.1980 16:00:00;  4,22
30.09.1980 23:59:55;  2,27
07.10.1980 12:00:00;  2,03
22.11.1980 08:00:00;  2,04
31.12.1980 23:59:55;  1,57
30.01.1981 17:00:00;  1,16
28.02.1981 23:59:55;  1,03
04.03.1981 23:00:00; 0,990
30.04.1981 19:00:00;  2,99
08.05.1981 12:00:00;  2,77
25.06.1981 18:00:00;  4,55
09.07.1981 13:00:00;  4,89
31.08.1981 23:59:55;  4,00
18.09.1981 12:00:00;  3,27
30.10.1981 21:00:00;  2,35
21.11.1981 13:00:00;  2,20
31.12.1981 23:45:00;  1,59
31.01.1982 23:59:55;  1,25
26.02.1982 19:45:00;  1,17
26.03.1982 13:45:00; 0,993
01.04.1982 10:30:00;  1,54
01.05.1982 04:00:00;  1,61
22.06.1982 12:00:00;  6,33
21.07.1982 12:45:00;  4,67
26.08.1982 14:45:00;  3,99
22.09.1982 16:00:00;  2,81
22.10.1982 13:15:00;  2,08
30.11.1982 11:15:00;  1,67
29.12.1982 10:45:00;  1,32
28.01.1983 23:45:00;  1,09
28.02.1983 23:59:55;  1,00
04.03.1983 18:30:00; 0,993
06.04.1983 09:45:00;  1,38
06.05.1983 08:00:00;  4,05
19.06.1983 13:15:00;  5,33
31.07.1983 16:00:00;  4,08
31.08.1983 13:45:00;  3,21
09.09.1983 15:15:00;  2,90
30.10.1983 21:00:00;  2,10
27.11.1983 01:45:00;  1,47
28.12.1983 00:00:00;  1,22
22.01.1984 07:00:00;  1,01
29.02.1984 23:59:55; 0,854
01.03.1984 00:00:00; 0,854
06.04.1984 12:00:00; 0,950
02.05.1984 12:00:00;  2,06
01.06.1984 12:45:00;  4,38
29.07.1984 14:00:00;  3,36
24.08.1984 21:15:00;  3,13
03.09.1984 16:00:00;  3,02
31.10.1984 18:00:00;  2,68
30.11.1984 23:30:00;  1,69
31.12.1984 23:59:55;  1,20
25.01.1985 00:00:00; 0,985
17.02.1985 04:15:00; 0,832
16.03.1985 00:00:00; 0,804
01.04.1985 11:45:00; 0,930
04.05.1985 06:45:00;  1,31
21.06.1985 14:15:00;  4,16
24.07.1985 16:45:00;  4,57
01.08.1985 17:00:00;  4,60
30.09.1985 23:59:55;  2,80
30.10.1985 20:30:00;  2,02
30.11.1985 23:59:55;  1,54
23.12.1985 22:45:00;  1,28
27.01.1986 03:00:00;  1,08
03.02.1986 12:30:00;  1,04
16.03.1986 05:15:00;  1,01
01.04.1986 00:15:00;  1,22
01.05.1986 11:00:00;  3,05
08.06.1986 15:30:00;  4,03
15.07.1986 14:30:00;  3,23
22.08.1986 13:00:00;  3,66
30.09.1986 18:00:00;  2,00
29.10.1986 10:45:00;  1,49
29.11.1986 15:45:00;  1,08
28.12.1986 14:00:00; 0,937
30.01.1987 00:00:00; 0,779
24.02.1987 12:15:00; 0,740
30.03.1987 08:15:00; 0,713
02.04.1987 00:30:00; 0,784
09.05.1987 11:45:00;  3,18
02.06.1987 12:00:00;  4,63
29.07.1987 13:45:00;  6,10
23.08.1987 14:15:00;  4,75
25.09.1987 12:30:00;  3,50
31.10.1987 23:59:55;  2,45
26.11.1987 23:00:00;  1,60
29.12.1987 18:45:00;  1,40
26.01.1988 13:45:00;  1,14
21.02.1988 08:00:00; 0,992
18.03.1988 08:45:00; 0,929
01.04.1988 00:15:00; 0,992
01.05.1988 04:30:00;  3,16
24.06.1988 11:00:00;  4,83
20.07.1988 14:30:00;  4,30
18.08.1988 15:30:00;  3,47
26.09.1988 15:45:00;  2,87
31.10.1988 12:00:00;  1,93
29.11.1988 15:30:00;  1,40
31.12.1988 23:59:55;  1,22
24.01.1989 15:00:00;  1,05
17.02.1989 15:45:00;  1,04
06.03.1989 00:00:00;  1,00
01.04.1989 12:30:00;  1,80
02.05.1989 12:30:00;  2,03
10.06.1989 13:15:00;  4,19
30.07.1989 16:00:00;  5,14
31.08.1989 15:45:00;  3,35
30.09.1989 13:15:00;  2,52
31.10.1989 14:30:00;  1,31
27.11.1989 11:15:00;  1,16
18.12.1989 10:30:00; 0,951
28.01.1990 16:45:00; 0,951
10.02.1990 06:15:00; 0,893
02.03.1990 10:30:00; 0,957
22.04.1990 08:45:00;  1,16
01.05.1990 11:30:00;  1,55
01.06.1990 15:45:00;  3,44
28.07.1990 16:15:00;  3,69
30.08.1990 13:00:00;  2,31
29.09.1990 21:00:00;  1,56
25.10.1990 18:15:00;  1,40
19.11.1990 19:30:00;  1,16
24.12.1990 15:30:00; 0,957
08.01.1991 10:15:00; 0,905
01.02.1991 00:00:00; 0,972
06.03.1991 08:15:00; 0,945
01.04.1991 11:45:00;  1,23
01.05.1991 16:15:00;  1,41
01.06.1991 11:00:00;  3,59
23.07.1991 18:30:00;  5,25
31.08.1991 16:15:00;  2,81
25.09.1991 14:15:00;  2,04
28.10.1991 09:15:00;  1,41
30.11.1991 02:15:00;  1,21
21.12.1991 00:00:00;  1,04
31.01.1992 23:59:55; 0,995
29.02.1992 13:00:00; 0,897
01.03.1992 00:00:00; 0,924
02.04.1992 07:45:00;  1,05
01.05.1992 07:00:00;  3,61
28.06.1992 15:00:00;  5,05
31.07.1992 14:00:00;  3,91
26.08.1992 12:45:00;  2,69
26.09.1992 15:15:00;  1,86
24.10.1992 17:45:00;  1,50
19.11.1992 00:45:00;  1,36
31.12.1992 23:59:55;  1,14
25.01.1993 00:00:00; 0,992
28.02.1993 23:59:55; 0,929
06.03.1993 00:00:00; 0,903
13.04.1993 10:45:00;  1,05
04.05.1993 11:45:00;  4,32
16.06.1993 16:30:00;  4,76
14.07.1993 15:30:00;  4,06
21.08.1993 14:45:00;  3,42
07.09.1993 16:15:00;  3,11
01.10.1993 15:00:00;  3,35
30.11.1993 23:59:55;  2,05
30.12.1993 19:00:00;  1,49
31.01.1994 23:59:55;  1,15
24.02.1994 00:00:00;  1,09
05.03.1994 07:00:00;  1,12
14.04.1994 11:15:00;  1,41
02.05.1994 12:45:00;  3,19
08.06.1994 12:30:00;  5,44
31.07.1994 14:00:00;  3,56
20.08.1994 12:30:00;  2,78
12.09.1994 14:30:00;  2,89
31.10.1994 23:59:55;  1,59
30.11.1994 23:59:55;  1,40
26.12.1994 00:00:00;  1,12
31.01.1995 23:59:55; 0,931
21.02.1995 05:30:00; 0,865
10.03.1995 03:30:00; 0,801
01.04.1995 04:15:00; 0,897
02.05.1995 11:00:00;  2,99
27.06.1995 14:00:00;  7,49
31.07.1995 14:00:00;  4,67
23.08.1995 23:45:00;  3,32
30.09.1995 23:59:55;  2,81
31.10.1995 23:59:55;  2,02
30.11.1995 11:45:00;  1,33
31.12.1995 23:59:55;  1,09
01.01.1996 00:10:00;  1,09
27.02.1996 10:00:00; 0,932
14.03.1996 09:15:00; 0,881
04.04.1996 08:00:00; 0,968
06.05.1996 13:30:00;  1,90
20.06.1996 13:30:00;  2,91
26.07.1996 14:00:00;  3,40
22.08.1996 13:00:00;  3,06
30.09.1996 17:30:00;  3,49
15.10.1996 09:30:00;  3,47
30.11.1996 23:59:55;  2,86
27.12.1996 01:30:00;  1,76
31.01.1997 23:59:55;  1,42
28.02.1997 11:00:00;  1,29
02.03.1997 11:45:00;  1,30
01.04.1997 01:15:00;  1,42
02.05.1997 05:00:00;  1,82
03.06.1997 07:45:00;  5,38
27.07.1997 14:30:00;  6,77
23.08.1997 14:30:00;  3,98
27.09.1997 10:00:00;  1,36
29.10.1997 23:15:00; 0,810
20.11.1997 07:30:00; 0,823
29.12.1997 14:15:00; 0,635
15.01.1998 11:15:00; 0,560
13.02.1998 07:45:00; 0,597
17.03.1998 14:15:00; 0,613
01.04.1998 06:00:00;  1,30
05.05.1998 06:15:00;  1,64
19.06.1998 13:30:00;  4,33
16.07.1998 13:00:00;  3,11
31.08.1998 03:00:00;  1,98
01.09.1998 15:30:00;  1,84
05.10.1998 07:15:00;  1,77
13.11.1998 07:30:00;  1,27
09.12.1998 09:15:00;  1,03
30.01.1999 18:45:00; 0,792
11.02.1999 17:30:00; 0,529
02.03.1999 16:00:00; 0,729
16.04.1999 18:15:00;  1,14
01.05.1999 12:15:00;  3,65
26.06.1999 14:00:00;  6,15
31.07.1999 12:45:00;  3,98
14.08.1999 14:30:00;  3,36
20.09.1999 06:30:00;  1,93
19.10.1999 11:45:00;  2,74
30.11.1999 14:45:00;  1,20
28.12.1999 14:30:00;  1,44
17.01.2000 23:45:00; 0,752
15.02.2000 08:00:00;  1,04
18.03.2000 05:15:00; 0,769
04.04.2000 09:30:00;  1,02
24.05.2000 13:00:00;  5,48
28.06.2000 13:00:00;  2,72
19.07.2000 09:00:00;  2,88
31.08.2000 11:15:00;  2,85
20.09.2000 02:30:00;  2,05
23.10.2000 09:45:00;  2,69
14.11.2000 08:45:00;  1,98
20.12.2000 15:30:00;  1,16
24.01.2001 18:00:00; 0,792
27.02.2001 08:45:00;  1,43
05.03.2001 09:25:00;  1,07
20.04.2001 08:41:00;  1,71
02.05.2001 12:41:00;  3,03
07.06.2001 09:02:00;  5,09
31.07.2001 09:56:00;  3,99
23.08.2001 17:51:00;  2,07
13.09.2001 10:32:00;  1,75
17.10.2001 13:16:00;  1,30
30.11.2001 07:05:00;  1,07
01.12.2001 03:42:00;  1,08
08.01.2002 13:03:00; 0,943
13.02.2002 11:45:00; 0,877
04.03.2002 06:57:00; 0,964
16.04.2002 13:45:00; 0,810
01.05.2002 22:09:00;  2,10
12.06.2002 13:34:00;  2,99
30.07.2002 19:12:00;  2,64
31.08.2002 21:46:00;  2,33
27.09.2002 14:22:00;  1,15
09.10.2002 14:15:00;  1,44
11.11.2002 07:53:00;  1,32
13.12.2002 10:44:00;  1,68
30.01.2003 08:16:00;  1,43
21.02.2003 07:16:00;  1,12
08.03.2003 12:08:00;  1,11
08.04.2003 08:00:00;  1,33
04.05.2003 19:07:00;  3,27
29.06.2003 17:21:00;  3,51
21.07.2003 13:37:00;  2,19
27.08.2003 14:39:00;  1,52
30.09.2003 16:27:00;  1,70
29.10.2003 13:02:00; 0,790
17.11.2003 12:27:00; 0,980
24.12.2003 05:00:00;  1,03
26.01.2004 09:26:00; 0,692
17.02.2004 10:54:00; 0,611
11.03.2004 14:15:00; 0,459
23.04.2004 17:41:00;  1,19
10.05.2004 08:10:00;  1,62
01.06.2004 12:04:00;  3,09
31.07.2004 15:12:00;  3,87
08.08.2004 18:28:00;  2,88
30.09.2004 15:10:00;  1,52
05.10.2004 18:22:00;  1,14
24.11.2004 02:23:00; 0,917
02.12.2004 10:56:00; 0,856
30.01.2005 10:15:00; 0,943
28.02.2005 23:59:55; 0,703
04.03.2005 12:49:00; 0,635
14.04.2005 13:48:00;  1,46
01.05.2005 03:02:00;  2,58
12.06.2005 16:14:00;  2,72
31.07.2005 12:33:00;  3,37
14.08.2005 10:00:00;  2,05
29.09.2005 02:21:00;  2,38
30.10.2005 06:46:00;  1,62
20.11.2005 10:20:00;  1,47
15.12.2005 11:08:00; 0,924
24.01.2006 06:15:00;  1,10
11.02.2006 10:14:00; 0,854
08.03.2006 07:30:00; 0,917
01.04.2006 15:33:00;  1,26
08.05.2006 08:42:00;  2,82
11.06.2006 04:48:00;  3,72
27.07.2006 17:08:00;  3,02
31.08.2006 00:02:00;  3,15
30.09.2006 14:54:00;  1,49
03.10.2006 11:13:00;  1,16
04.11.2006 23:00:00; 0,968
14.12.2006 09:19:00; 0,745
25.01.2007 10:45:00;  1,04
17.02.2007 11:00:00; 0,973
06.03.2007 09:45:00; 0,629
01.04.2007 09:45:00;  1,11
07.05.2007 07:15:00;  1,59
27.06.2007 12:45:00;  4,11
31.07.2007 15:30:00;  3,41
02.08.2007 14:15:00;  2,82
30.09.2007 11:30:00;  3,17
22.10.2007 03:00:00;  1,78
27.11.2007 05:13:00;  1,28
04.12.2007 14:24:00; 0,950
26.01.2008 11:45:00;  1,14
17.02.2008 09:00:00; 0,980
12.03.2008 14:15:00; 0,587
08.04.2008 06:00:00;  1,07
01.05.2008 17:15:00;  2,57
27.06.2008 15:45:00;  4,86
11.07.2008 16:45:00;  4,25
06.08.2008 12:15:00;  2,55
30.09.2008 13:00:00;  2,64
28.10.2008 10:15:00;  2,33
29.11.2008 15:30:00;  2,08
30.12.2008 06:15:00;  1,37
31.01.2009 23:59:55;  1,16
17.02.2009 23:00:00;  1,04
25.03.2009 11:01:00;  1,04
01.04.2009 11:15:00;  1,25
01.05.2009 13:30:00;  3,54
02.06.2009 07:15:00;  3,08
30.07.2009 17:45:00;  4,25
28.08.2009 14:30:00;  2,77
30.09.2009 18:30:00;  1,76
05.10.2009 08:00:00;  1,21
23.11.2009 04:30:00;  1,39
25.12.2009 19:30:00;  1,01
31.01.2010 23:59:55; 0,964
13.02.2010 18:00:00; 0,905
29.03.2010 16:15:00; 0,729
08.04.2010 14:45:00; 0,693
21.05.2010 17:30:00;  2,42
21.06.2010 08:15:00;  4,37
19.07.2010 16:30:00;  3,83
02.08.2010 13:15:00;  3,57
20.09.2010 09:45:00;  2,94
15.10.2010 17:00:00;  2,56
10.11.2010 09:15:00;  1,67
07.12.2010 11:15:00;  1,69
31.01.2011 23:59:55;  1,31
24.02.2011 01:45:00;  1,08
12.03.2011 01:30:00; 0,597
07.04.2011 10:30:00; 0,778
05.05.2011 15:30:00;  1,70
28.06.2011 10:00:00;  3,84
06.07.2011 22:00:00;  2,75
29.08.2011 13:15:00;  2,31
16.09.2011 16:00:00;  2,25
10.10.2011 08:30:00;  2,27
24.11.2011 21:45:00;  1,20
12.12.2011 01:00:00; 0,896
25.01.2012 10:30:00; 0,711
14.02.2012 10:15:00; 0,675
01.03.2012 00:00:00;  1,01
10.04.2012 08:15:00;  1,71
07.05.2012 19:45:00;  4,00
30.06.2012 11:15:00;  6,40
18.07.2012 10:15:00;  3,51
21.08.2012 00:30:00;  3,20
15.09.2012 05:15:00;  3,39
18.10.2012 07:15:00;  2,57
30.11.2012 23:59:45;  2,71
31.12.2012 23:59:55;  1,95
23.01.2013 08:00:00;  1,35
27.02.2013 10:45:00; 0,449
26.03.2013 11:15:00; 0,498
01.04.2013 08:30:00;  1,26
28.05.2013 12:45:00;  4,42
