Messstelle:                ;Zillingdorf
01.06.2002 00:00:00; 0,000
01.07.2002 00:00:00; 0,000
01.08.2002 00:00:00; 0,000
01.09.2002 00:00:00; 0,000
01.10.2002 00:00:00; 0,000
01.11.2002 00:00:00; 0,000
02.12.2002 01:22:40; 0,000
15.01.2003 21:01:10; 0,000
02.02.2003 13:19:35; 0,000
01.03.2003 00:00:00; 0,000
01.04.2003 00:00:00; 0,000
01.05.2003 00:00:00; 0,000
01.06.2003 00:00:00; 0,000
01.07.2003 00:00:00; 0,000
01.08.2003 00:00:00; 0,000
01.09.2003 00:00:00; 0,000
01.10.2003 00:00:00; 0,000
01.11.2003 00:00:00; 0,000
01.12.2003 00:00:00; 0,000
01.01.2004 00:00:00; 0,000
01.02.2004 00:00:00; 0,000
01.03.2004 00:00:00; 0,000
16.04.2004 13:42:00; 0,000
12.05.2004 19:45:25; 0,000
20.06.2004 05:39:45;  1,78
26.07.2004 19:43:00; 0,000
01.08.2004 00:00:00; 0,000
01.09.2004 00:00:00; 0,000
01.10.2004 00:00:00; 0,000
01.11.2004 00:00:00; 0,000
01.12.2004 00:00:00; 0,000
01.01.2005 00:00:00; 0,000
01.02.2005 00:00:00; 0,000
01.03.2005 00:00:00; 0,000
04.04.2005 15:42:10;  4,99
31.05.2005 00:40:10; 0,138
04.06.2005 00:01:45; 0,000
01.07.2005 00:00:00; 0,000
01.08.2005 00:00:00; 0,000
04.09.2005 16:28:50; 0,000
01.10.2005 00:00:00; 0,000
01.11.2005 00:00:00; 0,000
01.12.2005 00:00:00; 0,000
01.01.2006 00:00:00; 0,000
01.02.2006 00:00:00; 0,000
01.03.2006 00:00:00; 0,000
14.04.2006 18:37:20;  6,92
27.05.2006 12:35:30;  2,32
26.06.2006 17:55:55;  3,25
17.07.2006 18:56:05; 0,000
01.08.2006 00:00:00; 0,000
01.09.2006 00:00:00; 0,000
01.10.2006 00:00:00; 0,000
01.11.2006 00:00:00; 0,000
01.12.2006 00:00:00; 0,000
01.01.2007 00:00:00; 0,000
01.02.2007 00:00:00; 0,000
01.03.2007 00:00:00; 0,000
01.04.2007 00:00:00; 0,000
01.05.2007 00:00:00; 0,000
01.06.2007 00:00:00; 0,000
01.07.2007 00:00:00; 0,000
01.08.2007 00:00:00; 0,000
01.09.2007 00:00:00; 0,000
01.10.2007 06:36:00; 0,000
04.11.2007 11:37:15;  3,09
30.12.2007 19:05:50; 0,380
04.01.2008 01:52:00; 0,000
09.02.2008 03:27:45; 0,000
01.03.2008 00:00:00; 0,000
01.04.2008 00:00:00; 0,000
04.05.2008 17:42:10; 0,000
01.06.2008 00:00:00; 0,000
06.07.2008 21:59:55; 0,024
31.08.2008 23:59:55; 0,624
11.09.2008 22:11:30; 0,014
01.10.2008 23:42:40; 0,000
01.11.2008 00:00:00; 0,000
01.12.2008 00:00:00; 0,000
04.01.2009 11:44:00; 0,000
01.02.2009 00:00:00; 0,000
01.03.2009 00:00:00; 0,480
29.04.2009 18:40:00;  10,4
29.05.2009 00:30:00; 0,755
18.06.2009 10:48:15; 0,000
31.07.2009 23:50:00;  2,19
29.08.2009 00:45:00; 0,189
30.09.2009 23:59:55; 0,044
01.10.2009 08:56:40; 0,000
01.11.2009 00:00:00; 0,000
01.12.2009 00:00:00; 0,000
01.01.2010 00:00:00; 0,000
01.02.2010 00:00:00; 0,000
01.03.2010 00:00:00; 0,000
05.04.2010 01:19:45; 0,000
01.05.2010 00:00:00; 0,000
13.06.2010 07:00:00;  2,31
12.07.2010 15:05:05; 0,000
01.08.2010 00:00:00; 0,000
14.09.2010 10:35:20; 0,000
13.10.2010 21:13:30; 0,000
03.11.2010 00:42:05; 0,000
05.12.2010 13:00:00; 0,619
23.01.2011 23:21:20; 0,000
01.02.2011 00:00:00; 0,000
01.03.2011 00:00:00; 0,000
01.04.2011 00:00:00; 0,000
01.05.2011 00:00:00; 0,000
01.06.2011 00:00:00; 0,000
01.07.2011 00:00:00; 0,000
01.08.2011 00:00:00; 0,000
01.09.2011 00:00:00; 0,000
01.10.2011 00:00:00; 0,000
01.11.2011 00:00:00; 0,000
01.12.2011 00:00:00; 0,000
01.01.2012 00:00:00; 0,000
01.02.2012 00:00:00; 0,000
10.03.2012 04:58:25; 0,000
04.04.2012 22:10:45; 0,000
08.05.2012 22:11:40; 0,000
01.06.2012 00:00:00; 0,000
01.07.2012 00:00:00; 0,000
11.08.2012 02:33:55; 0,000
01.09.2012 00:00:00; 0,000
01.10.2012 00:00:00; 0,000
01.11.2012 00:00:00; 0,000
01.12.2012 17:26:40; 0,000
01.01.2013 00:00:00; 0,000
17.02.2013 01:17:55; 0,000
01.03.2013 19:10:00;  1,47
03.04.2013 14:40:00;  2,05
27.05.2013 09:30:00;  3,16
22.06.2013 22:45:00; 0,950
10.07.2013 11:47:10; 0,000
01.08.2013 00:00:00; 0,000
01.09.2013 00:00:00; 0,000
02.10.2013 21:35:05; 0,000
01.11.2013 02:03:10; 0,000
31.12.2013 23:59:55; 0,255
03.01.2014 10:22:55; 0,000
01.02.2014 00:00:00; 0,000
20.03.2014 04:49:10; 0,000
01.04.2014 00:00:00; 0,000
08.05.2014 02:12:05; 0,000
14.06.2014 20:43:05; 0,000
02.07.2014 19:58:45; 0,000
30.08.2014 03:05:00;  1,80
01.09.2014 00:25:00;  3,63
21.10.2014 02:25:00; 0,403
06.11.2014 20:30:00; 0,279
31.12.2014 10:21:55; 0,270
30.01.2015 01:35:00; 0,155
11.02.2015 17:58:05; 0,000
01.03.2015 00:00:00; 0,000
08.04.2015 07:05:15; 0,000
20.05.2015 11:37:15; 0,000
09.06.2015 18:17:35; 0,000
01.07.2015 00:00:00; 0,000
01.08.2015 00:00:00; 0,000
01.09.2015 00:00:00; 0,000
01.10.2015 00:00:00; 0,000
01.11.2015 00:00:00; 0,000
01.12.2015 00:00:00; 0,000
01.01.2016 00:00:00; 0,000
01.02.2016 00:00:00; 0,000
01.03.2016 00:00:00; 0,000
01.04.2016 00:00:00; 0,000
01.05.2016 00:00:00; 0,000
30.06.2016 08:30:00; 0,521
11.07.2016 17:47:05; 0,000
04.08.2016 13:30:00;  1,88
30.09.2016 23:59:55; 0,118
02.10.2016 03:29:55; 0,000
01.11.2016 14:29:35; 0,000
30.12.2016 23:28:50; 0,000
01.01.2017 00:00:00; 0,000
01.02.2017 00:00:00; 0,000
16.03.2017 10:25:00; 0,081
15.04.2017 01:30:55; 0,000
30.05.2017 04:54:50; 0,000
01.06.2017 00:00:00; 0,000
01.07.2017 00:00:00; 0,000
01.08.2017 14:27:50; 0,000
01.09.2017 00:00:00; 0,000
01.10.2017 00:00:00; 0,000
06.11.2017 01:26:35; 0,000
01.12.2017 00:00:00; 0,000
01.01.2018 00:00:00; 0,000
04.02.2018 17:57:00; 0,000
01.03.2018 00:00:00; 0,000
29.04.2018 04:34:55; 0,000
01.05.2018 00:00:00; 0,000
01.06.2018 04:55:05; 0,000
22.07.2018 03:00:00; 0,057
01.08.2018 18:09:50; 0,000
01.09.2018 00:00:00; 0,000
01.10.2018 00:00:00; 0,000
01.11.2018 00:00:00; 0,000
01.12.2018 00:00:00; 0,000
11.01.2019 23:43:30; 0,000
01.02.2019 00:00:00; 0,000
31.03.2019 00:15:00; 0,297
19.04.2019 16:53:10; 0,000
09.05.2019 02:05:00;  2,00
14.06.2019 14:40:10; 0,000
01.07.2019 00:00:00; 0,000
01.08.2019 00:00:00; 0,000
01.09.2019 00:00:00; 0,000
01.10.2019 00:00:00; 0,000
01.11.2019 00:00:00; 0,000
01.12.2019 00:00:00; 0,000
01.01.2020 00:00:00; 0,000
01.02.2020 00:00:00; 0,000
01.03.2020 00:00:00; 0,000
01.04.2020 00:00:00; 0,000
01.05.2020 00:00:00; 0,000
01.06.2020 00:00:00; 0,000
01.07.2020 04:59:55; 0,000
01.08.2020 00:00:00; 0,000
16.09.2020 01:23:30; 0,000
30.10.2020 17:10:00;  3,05
17.11.2020 14:31:20; 0,000
01.12.2020 00:00:00; 0,000
01.01.2021 00:00:00; 0,000
25.02.2021 20:25:00; 0,079
03.03.2021 12:06:35; 0,000
01.04.2021 00:00:00; 0,000
01.05.2021 00:00:00; 0,000
01.06.2021 00:00:00; 0,000
01.07.2021 00:00:00; 0,000
06.08.2021 16:40:25; 0,000
01.09.2021 00:00:00; 0,000
01.10.2021 00:00:00; 0,000
01.11.2021 00:00:00; 0,000
01.12.2021 00:00:00; 0,000
