Messstelle:                ;Enz
12.06.1966 12:00:00; 0,300
05.07.1966 12:00:00; 0,350
13.08.1966 12:00:00; 0,370
25.09.1966 12:00:00; 0,230
12.10.1966 12:00:00; 0,190
25.11.1966 12:00:00; 0,230
08.12.1966 12:00:00; 0,230
22.01.1967 12:00:00; 0,440
19.02.1967 12:00:00; 0,110
19.03.1967 12:00:00; 0,400
02.04.1967 12:00:00; 0,400
04.05.1967 12:00:00;  2,60
30.06.1967 12:00:00; 0,440
30.07.1967 12:00:00; 0,370
31.08.1967 12:00:00; 0,370
30.09.1967 12:00:00; 0,230
15.10.1967 12:00:00; 0,190
29.11.1967 12:00:00; 0,300
16.12.1967 12:00:00; 0,300
31.01.1968 12:00:00; 0,370
01.02.1968 12:00:00; 0,300
12.03.1968 12:00:00; 0,370
13.04.1968 12:00:00;  1,10
21.05.1968 12:00:00;  1,44
30.06.1968 12:00:00; 0,370
09.07.1968 12:00:00; 0,230
31.08.1968 12:00:00; 0,300
14.09.1968 12:00:00; 0,230
30.10.1968 12:00:00; 0,230
30.11.1968 12:00:00; 0,150
19.12.1968 12:00:00; 0,150
22.01.1969 12:00:00; 0,190
05.02.1969 12:00:00; 0,190
28.03.1969 12:00:00; 0,300
04.04.1969 12:00:00; 0,440
25.05.1969 12:00:00; 0,300
19.06.1969 12:00:00; 0,440
23.07.1969 12:00:00; 0,150
12.08.1969 12:00:00; 0,230
30.09.1969 12:00:00; 0,190
24.10.1969 12:00:00; 0,120
05.11.1969 12:00:00; 0,120
02.12.1969 12:00:00; 0,440
25.01.1970 12:00:00; 0,370
20.02.1970 12:00:00; 0,400
11.03.1970 12:00:00; 0,400
12.04.1970 12:00:00; 0,640
01.05.1970 12:00:00;  2,21
27.06.1970 12:00:00; 0,710
15.07.1970 12:00:00; 0,760
07.08.1970 12:00:00; 0,640
29.09.1970 12:00:00; 0,310
20.10.1970 12:00:00; 0,280
07.11.1970 12:00:00; 0,640
22.12.1970 12:00:00; 0,250
17.01.1971 12:00:00; 0,400
26.02.1971 12:00:00; 0,310
12.03.1971 12:00:00; 0,340
01.04.1971 12:00:00;  1,45
20.05.1971 12:00:00; 0,400
26.06.1971 12:00:00; 0,640
31.07.1971 12:00:00; 0,520
08.08.1971 12:00:00; 0,400
27.09.1971 12:00:00; 0,280
31.10.1971 12:00:00; 0,230
07.11.1971 12:00:00; 0,210
10.12.1971 12:00:00; 0,280
31.01.1972 12:00:00; 0,190
29.02.1972 12:00:00; 0,150
12.03.1972 12:00:00; 0,190
01.04.1972 12:00:00; 0,600
26.05.1972 12:00:00; 0,700
28.06.1972 12:00:00; 0,500
22.07.1972 12:00:00; 0,400
12.08.1972 12:00:00; 0,400
10.09.1972 12:00:00; 0,200
16.10.1972 12:00:00; 0,200
11.11.1972 12:00:00; 0,400
30.12.1972 12:00:00; 0,500
20.01.1973 12:00:00; 0,400
12.02.1973 12:00:00; 0,400
20.03.1973 12:00:00; 0,400
14.04.1973 12:00:00; 0,700
30.05.1973 12:00:00; 0,900
16.06.1973 12:00:00; 0,500
06.07.1973 12:00:00; 0,500
18.08.1973 12:00:00; 0,200
10.09.1973 12:00:00; 0,400
07.10.1973 12:00:00; 0,400
04.11.1973 12:00:00; 0,500
31.12.1973 12:00:00; 0,840
27.01.1974 12:00:00; 0,700
28.02.1974 12:00:00; 0,700
09.03.1974 12:00:00; 0,600
21.04.1974 12:00:00; 0,600
17.05.1974 12:00:00;  1,28
23.06.1974 12:00:00; 0,700
16.07.1974 12:00:00; 0,600
22.08.1974 12:00:00; 0,500
16.09.1974 12:00:00; 0,500
17.10.1974 12:00:00;  1,28
10.11.1974 12:00:00; 0,700
24.12.1974 12:00:00; 0,900
15.01.1975 12:00:00; 0,800
17.02.1975 12:00:00; 0,600
29.03.1975 12:00:00; 0,700
13.04.1975 12:00:00; 0,800
28.05.1975 12:00:00;  1,66
09.06.1975 12:00:00;  1,47
31.07.1975 12:00:00; 0,700
09.08.1975 12:00:00; 0,500
25.09.1975 12:00:00; 0,100
12.10.1975 12:00:00; 0,150
13.11.1975 12:00:00; 0,200
26.12.1975 12:00:00; 0,350
04.01.1976 17:30:00; 0,340
15.02.1976 09:00:00; 0,188
14.03.1976 08:30:00; 0,298
30.04.1976 14:30:00; 0,734
18.05.1976 12:30:00; 0,878
23.06.1976 10:30:00; 0,208
08.07.1976 16:00:00; 0,194
28.08.1976 11:30:00; 0,306
25.09.1976 20:00:00; 0,477
30.10.1976 19:30:00; 0,222
24.11.1976 13:30:00; 0,315
28.12.1976 00:01:00; 0,357
09.01.1977 18:00:00; 0,306
03.02.1977 06:32:50; 0,455
02.03.1977 08:30:00; 0,679
11.04.1977 05:30:00;  1,19
30.05.1977 17:00:00; 0,692
12.06.1977 08:00:00; 0,298
07.07.1977 12:00:00; 0,315
09.08.1977 20:00:00; 0,522
21.09.1977 15:00:00; 0,182
27.10.1977 19:00:00; 0,164
01.11.1977 00:00:00; 0,250
02.12.1977 19:00:00; 0,272
22.01.1978 21:00:00; 0,159
14.02.1978 04:00:00; 0,147
08.03.1978 09:00:00;  1,04
18.04.1978 09:00:00; 0,340
31.05.1978 09:30:00;  1,46
23.06.1978 11:30:00; 0,377
31.07.1978 12:30:00; 0,586
28.08.1978 14:00:00; 0,381
26.09.1978 17:20:00; 0,337
15.10.1978 12:00:00; 0,444
27.11.1978 21:30:00; 0,170
07.12.1978 11:30:00; 0,107
05.01.1979 13:30:00; 0,131
01.02.1979 06:30:00; 0,396
01.03.1979 09:30:00; 0,451
04.04.1979 14:30:00; 0,721
07.05.1979 12:00:00; 0,451
12.06.1979 20:00:00; 0,591
31.07.1979 12:30:00; 0,344
02.08.1979 18:30:00; 0,437
11.09.1979 08:30:00; 0,122
14.10.1979 17:00:00; 0,134
01.11.1979 02:30:00; 0,160
29.12.1979 23:30:00; 0,182
23.01.1980 23:00:00; 0,182
28.02.1980 12:00:00; 0,477
05.03.1980 01:30:00; 0,258
07.04.1980 10:30:00; 0,832
25.05.1980 13:30:00;  1,74
13.06.1980 06:00:00;  1,12
25.07.1980 21:00:00; 0,466
28.08.1980 06:30:00; 0,147
20.09.1980 09:30:00; 0,251
07.10.1980 16:30:00; 0,194
29.11.1980 16:00:00; 0,323
13.12.1980 14:30:00; 0,281
13.01.1981 11:30:00; 0,244
21.02.1981 22:00:00; 0,097
02.03.1981 04:30:00; 0,215
24.04.1981 13:00:00; 0,170
20.05.1981 11:00:00; 0,642
17.06.1981 18:00:00; 0,208
02.07.1981 16:30:00; 0,281
06.08.1981 08:00:00; 0,265
01.09.1981 00:00:00; 0,298
10.10.1981 12:30:00; 0,074
11.11.1981 09:30:00; 0,444
26.12.1981 21:30:00; 0,523
25.01.1982 06:00:00; 0,523
07.02.1982 16:00:00; 0,481
20.03.1982 12:00:00; 0,557
15.04.1982 12:30:00; 0,602
01.05.1982 16:00:00;  1,13
21.06.1982 13:30:00; 0,698
22.07.1982 13:00:00; 0,585
15.08.1982 09:00:00; 0,533
22.09.1982 08:00:00; 0,475
31.10.1982 14:00:00; 0,491
09.11.1982 10:30:00; 0,413
05.12.1982 13:00:00; 0,533
23.01.1983 12:30:00; 0,564
17.02.1983 19:30:00; 0,481
04.03.1983 09:00:00; 0,679
14.04.1983 15:00:00;  1,29
19.05.1983 06:30:00;  1,42
21.06.1983 20:30:00; 0,486
31.07.1983 19:00:00; 0,240
01.08.1983 15:30:00; 0,209
01.09.1983 20:00:00; 0,286
30.10.1983 14:30:00; 0,050
05.11.1983 21:30:00; 0,045
15.12.1983 03:00:00; 0,340
30.01.1984 10:00:00; 0,215
27.02.1984 00:00:00; 0,334
01.03.1984 09:00:00; 0,390
10.04.1984 11:00:00;  1,10
01.05.1984 14:00:00;  1,26
17.06.1984 16:00:00; 0,700
25.07.1984 17:30:00; 0,588
23.08.1984 16:31:45; 0,345
02.09.1984 03:00:00; 0,339
31.10.1984 18:30:00; 0,114
08.11.1984 09:00:00; 0,070
08.12.1984 01:00:00; 0,157
29.01.1985 17:15:00; 0,048
17.02.1985 05:15:00; 0,299
18.03.1985 01:30:00; 0,137
27.04.1985 09:30:00; 0,410
31.05.1985 11:30:00; 0,590
05.06.1985 17:30:00; 0,393
28.07.1985 14:00:00; 0,345
22.08.1985 21:45:00; 0,447
22.09.1985 10:45:00; 0,369
15.10.1985 16:30:00; 0,302
01.11.1985 00:00:00; 0,348
28.12.1985 06:30:00; 0,521
03.01.1986 07:15:00; 0,363
07.02.1986 08:30:00; 0,381
03.03.1986 01:45:00; 0,498
14.04.1986 06:00:00;  1,13
24.05.1986 12:00:00;  1,07
30.06.1986 16:30:00; 0,419
02.07.1986 07:15:00; 0,393
09.08.1986 12:30:00; 0,447
15.09.1986 08:30:00; 0,091
17.10.1986 00:15:00; 0,048
11.11.1986 17:45:00; 0,329
07.12.1986 13:15:00; 0,369
28.01.1987 14:15:00; 0,175
23.02.1987 17:15:00; 0,266
16.03.1987 17:45:00; 0,200
02.04.1987 06:30:00; 0,675
08.05.1987 11:15:00;  1,51
15.06.1987 08:15:00;  1,20
15.07.1987 05:45:00; 0,528
31.08.1987 17:00:00; 0,151
17.09.1987 07:15:00; 0,044
30.10.1987 12:15:00; 0,067
06.11.1987 21:30:00; 0,124
03.12.1987 13:00:00; 0,129
09.01.1988 05:30:00; 0,434
22.02.1988 09:15:00; 0,615
03.03.1988 06:30:00; 0,536
02.04.1988 12:30:00;  1,12
27.05.1988 11:30:00; 0,299
28.06.1988 17:45:00; 0,244
01.07.1988 12:45:00; 0,196
12.08.1988 16:15:00; 0,011
26.09.1988 15:45:00; 0,250
04.10.1988 10:30:00; 0,181
11.11.1988 08:30:00; 0,730
19.12.1988 08:30:00; 0,807
30.01.1989 07:45:00; 0,250
07.02.1989 11:15:00; 0,168
01.03.1989 08:00:00; 0,500
07.04.1989 10:30:00; 0,584
26.05.1989 10:15:00; 0,335
20.06.1989 07:30:00; 0,108
18.07.1989 16:30:00; 0,418
21.08.1989 23:15:00; 0,359
25.09.1989 12:45:00; 0,206
27.10.1989 07:15:00; 0,250
21.11.1989 02:00:00; 0,359
31.12.1989 23:59:55; 0,244
10.01.1990 16:00:00; 0,108
05.02.1990 13:45:00; 0,168
27.03.1990 17:15:00; 0,418
06.04.1990 09:15:00; 0,514
31.05.1990 23:59:55; 0,203
01.06.1990 18:15:00; 0,168
27.07.1990 11:00:00; 0,175
06.08.1990 00:45:00; 0,175
03.09.1990 21:30:00; 0,350
25.10.1990 16:00:00; 0,144
09.11.1990 12:00:00; 0,785
18.12.1990 13:00:00; 0,250
28.01.1991 07:00:00; 0,196
07.02.1991 00:01:00; 0,196
15.03.1991 10:15:00; 0,500
18.04.1991 15:45:00; 0,293
30.05.1991 10:00:00;  1,05
06.06.1991 07:00:00; 0,686
05.07.1991 14:30:00; 0,410
30.08.1991 21:00:00; 0,246
02.09.1991 12:30:00; 0,169
31.10.1991 16:45:00; 0,205
01.11.1991 17:45:00; 0,294
05.12.1991 09:00:00; 0,294
31.01.1992 23:59:55; 0,350
03.02.1992 12:15:00; 0,348
30.03.1992 10:15:00; 0,815
17.04.1992 09:15:00; 0,707
25.05.1992 08:00:00; 0,646
17.06.1992 11:15:00; 0,410
29.07.1992 08:30:00; 0,270
18.08.1992 18:00:00; 0,246
28.09.1992 12:00:00; 0,246
14.10.1992 07:45:00; 0,294
10.11.1992 18:00:00; 0,629
28.12.1992 14:45:00; 0,246
02.01.1993 00:01:00; 0,294
12.02.1993 02:45:00; 0,217
10.03.1993 14:00:00; 0,089
29.04.1993 07:15:00; 0,595
11.05.1993 15:45:00; 0,290
09.06.1993 09:00:00; 0,290
01.07.1993 02:00:00; 0,377
22.08.1993 01:15:00; 0,217
20.09.1993 17:15:00; 0,290
12.10.1993 04:45:00; 0,879
30.11.1993 14:00:00; 0,108
02.12.1993 05:00:00; 0,108
12.01.1994 08:00:00; 0,448
14.02.1994 09:45:00; 0,265
20.03.1994 04:00:00;  1,47
12.04.1994 19:30:00;  1,29
11.05.1994 02:00:00;  1,12
28.06.1994 07:30:00; 0,557
24.07.1994 08:45:00; 0,350
08.08.1994 14:45:00; 0,130
26.09.1994 10:30:00; 0,265
23.10.1994 06:30:00; 0,191
08.11.1994 20:45:00; 0,191
01.12.1994 14:30:00; 0,130
10.01.1995 00:01:00; 0,557
28.02.1995 02:45:00;  1,12
08.03.1995 03:45:00; 0,557
18.04.1995 07:00:00; 0,960
11.05.1995 12:45:00;  1,38
30.06.1995 23:59:55; 0,548
15.07.1995 23:15:00; 0,130
02.08.1995 15:45:00; 0,043
07.09.1995 16:15:00; 0,448
25.10.1995 11:00:00; 0,081
01.11.1995 00:00:00; 0,191
12.12.1995 02:30:00; 0,130
23.01.1996 02:45:00; 0,081
26.02.1996 10:15:00; 0,043
02.03.1996 00:01:00; 0,191
05.04.1996 07:00:00; 0,350
08.05.1996 14:15:00; 0,814
10.06.1996 09:30:00; 0,191
22.07.1996 06:45:00; 0,350
20.08.1996 06:45:00; 0,350
11.09.1996 09:45:00; 0,081
01.10.1996 12:00:00; 0,448
07.11.1996 18:15:00; 0,557
30.12.1996 00:01:00; 0,814
13.01.1997 00:20:55; 0,265
04.02.1997 08:00:10; 0,177
12.03.1997 15:36:10; 0,895
22.04.1997 11:04:20; 0,330
31.05.1997 09:31:10; 0,545
14.06.1997 07:57:20; 0,492
15.07.1997 02:03:25; 0,641
18.08.1997 12:19:00; 0,135
29.09.1997 21:25:50; 0,150
30.10.1997 19:45:50; 0,151
27.11.1997 15:24:10; 0,095
08.12.1997 02:39:20; 0,212
23.01.1998 03:42:50; 0,253
01.02.1998 23:30:45; 0,252
25.03.1998 12:39:35; 0,577
20.04.1998 10:33:10; 0,995
30.05.1998 10:03:55; 0,294
06.06.1998 21:19:10; 0,201
21.07.1998 20:35:55; 0,329
21.08.1998 08:56:25; 0,153
02.09.1998 00:38:05; 0,127
23.10.1998 19:51:05; 0,790
29.11.1998 12:16:55; 0,147
04.12.1998 03:29:00; 0,150
25.01.1999 12:46:40; 0,120
17.02.1999 08:59:40; 0,290
22.03.1999 05:53:15; 0,947
18.04.1999 09:33:50;  1,63
31.05.1999 09:53:05;  1,25
28.06.1999 00:37:55;  1,05
22.07.1999 13:51:35; 0,458
05.08.1999 23:33:25; 0,336
22.09.1999 00:10:20; 0,102
31.10.1999 08:55:40; 0,115
02.11.1999 14:31:55; 0,200
17.12.1999 08:44:35; 0,773
25.01.2000 18:54:20; 0,609
25.02.2000 03:14:55; 0,903
06.03.2000 01:34:15;  1,14
02.04.2000 15:32:40;  1,71
28.05.2000 20:58:05;  1,34
30.06.2000 18:46:00; 0,501
01.07.2000 04:49:45; 0,361
26.08.2000 08:55:25; 0,315
18.09.2000 07:52:20; 0,283
01.10.2000 05:22:20; 0,296
03.11.2000 15:09:45; 0,510
24.12.2000 10:51:00; 0,023
01.01.2001 00:30:00; 0,113
27.02.2001 04:42:10; 0,150
01.03.2001 02:12:15; 0,330
23.04.2001 09:08:25;  1,08
22.05.2001 18:20:35; 0,153
02.06.2001 13:48:55; 0,532
31.07.2001 23:59:55; 0,383
30.08.2001 00:13:50; 0,220
03.09.2001 23:10:05; 0,574
23.10.2001 15:02:35; 0,242
22.11.2001 20:15:15; 0,413
27.12.2001 21:17:45; 0,255
17.01.2002 05:46:30; 0,157
22.02.2002 08:56:50; 0,654
18.03.2002 09:19:55; 0,825
11.04.2002 15:31:00; 0,649
17.05.2002 08:34:00; 0,531
19.06.2002 15:04:10; 0,543
31.07.2002 23:59:55; 0,371
04.08.2002 16:39:55; 0,320
19.09.2002 06:46:25; 0,427
31.10.2002 23:59:55; 0,488
02.11.2002 07:15:00; 0,424
16.12.2002 08:15:00; 0,202
21.01.2003 14:30:55; 0,298
14.02.2003 10:11:30; 0,401
17.03.2003 15:10:30; 0,737
08.04.2003 09:47:00; 0,651
19.05.2003 15:15:10; 0,572
23.06.2003 23:45:25; 0,208
16.07.2003 18:49:55; 0,139
13.08.2003 11:58:05; 0,080
23.09.2003 08:01:40; 0,141
02.10.2003 05:21:20; 0,284
12.11.2003 23:37:10; 0,365
20.12.2003 01:05:50; 0,516
05.01.2004 20:36:40; 0,463
01.02.2004 21:08:15; 0,469
11.03.2004 05:26:20; 0,444
14.04.2004 13:20:55; 0,952
27.05.2004 14:06:40;  1,21
11.06.2004 11:32:20; 0,861
23.07.2004 02:37:45; 0,491
11.08.2004 16:38:00; 0,233
20.09.2004 08:59:45; 0,216
06.10.2004 08:59:30; 0,477
04.11.2004 07:55:05; 0,157
09.12.2004 17:42:35; 0,182
17.01.2005 08:00:00; 0,231
10.02.2005 05:19:05; 0,279
13.03.2005 02:46:45; 0,200
11.04.2005 16:52:25;  1,59
30.05.2005 07:24:50; 0,802
23.06.2005 16:00:00; 0,278
04.07.2005 05:43:35; 0,412
01.08.2005 05:03:50; 0,691
24.09.2005 16:00:00; 0,063
27.10.2005 04:35:45; 0,142
23.11.2005 13:00:00; 0,088
01.12.2005 10:50:00; 0,244
29.01.2006 13:20:00; 0,400
15.02.2006 16:00:00; 0,331
07.03.2006 14:25:00; 0,252
12.04.2006 10:40:00;  1,67
26.05.2006 19:55:00; 0,652
26.06.2006 18:25:00; 0,108
26.07.2006 10:00:00; 0,060
19.08.2006 16:40:00; 0,591
16.09.2006 16:30:00; 0,262
23.10.2006 14:35:00; 0,221
29.11.2006 00:30:00; 0,364
28.12.2006 19:20:00; 0,167
27.01.2007 15:30:00; 0,211
02.02.2007 12:55:00; 0,138
20.03.2007 09:40:00; 0,687
29.04.2007 15:20:00; 0,144
23.05.2007 15:35:00; 0,153
11.06.2007 15:55:00; 0,463
20.07.2007 13:35:00; 0,144
28.08.2007 16:15:00; 0,237
24.09.2007 15:20:00; 0,459
16.10.2007 14:35:00; 0,114
06.11.2007 00:05:00; 0,469
28.12.2007 14:50:00; 0,529
26.01.2008 10:50:00; 0,429
17.02.2008 06:35:05; 0,171
09.03.2008 15:45:00; 0,747
09.04.2008 08:30:00;  1,40
31.05.2008 13:05:00; 0,969
28.06.2008 10:40:00; 0,261
01.07.2008 08:05:00; 0,269
12.08.2008 18:00:00; 0,138
25.09.2008 16:35:00; 0,170
02.10.2008 17:20:00; 0,187
10.11.2008 18:35:00; 0,206
13.12.2008 12:20:00; 0,639
31.01.2009 14:35:00; 0,331
03.02.2009 18:15:00; 0,261
07.03.2009 16:10:00; 0,869
28.04.2009 15:25:00;  2,08
25.05.2009 18:50:00; 0,573
05.06.2009 13:50:00; 0,359
16.07.2009 21:12:30; 0,439
21.08.2009 09:50:00; 0,100
30.09.2009 08:20:00; 0,074
08.10.2009 08:45:00; 0,043
30.11.2009 05:25:00; 0,615
01.12.2009 07:40:00; 0,962
28.01.2010 09:15:30; 0,395
05.02.2010 18:35:00; 0,333
13.03.2010 11:20:00; 0,276
17.04.2010 10:40:00;  1,14
26.05.2010 06:35:00;  1,23
28.06.2010 17:55:00; 0,238
10.07.2010 21:45:00; 0,048
27.08.2010 03:10:00;  1,07
22.09.2010 07:15:00; 0,282
16.10.2010 01:10:00; 0,105
07.11.2010 18:00:00; 0,471
04.12.2010 19:00:00; 0,389
30.01.2011 11:10:30; 0,113
02.02.2011 18:55:00; 0,078
05.03.2011 11:50:00; 0,287
28.04.2011 15:05:00; 0,367
10.05.2011 15:05:00; 0,110
07.06.2011 10:30:00; 0,505
07.07.2011 21:05:00; 0,482
23.08.2011 18:55:25; 0,110
02.09.2011 18:25:00; 0,120
06.10.2011 17:25:00; 0,051
27.11.2011 18:05:00; 0,050
01.12.2011 10:25:00; 0,021
19.01.2012 07:25:00; 0,675
22.02.2012 07:00:00; 0,622
10.03.2012 11:00:00; 0,873
19.04.2012 16:00:00;  1,49
28.05.2012 15:00:00; 0,551
24.06.2012 13:00:00; 0,562
28.07.2012 08:45:00; 0,149
02.08.2012 22:30:00; 0,124
11.09.2012 15:45:00; 0,542
25.10.2012 10:50:00; 0,319
24.11.2012 17:10:00; 0,370
03.12.2012 02:45:00; 0,640
16.01.2013 22:20:00; 0,603
25.02.2013 14:35:00; 0,742
20.03.2013 15:45:00; 0,782
04.04.2013 13:50:00;  1,05
16.05.2013 16:05:00; 0,800
23.06.2013 09:05:00; 0,595
21.07.2013 14:00:00; 0,114
16.08.2013 11:50:00; 0,165
07.09.2013 20:25:00; 0,211
04.10.2013 10:05:00; 0,449
01.11.2013 16:05:00; 0,479
19.12.2013 11:00:00; 0,459
31.01.2014 10:20:00; 0,615
19.02.2014 11:10:00; 0,498
04.03.2014 00:40:00; 0,509
17.04.2014 09:35:00; 0,703
26.05.2014 14:30:00; 0,526
11.06.2014 19:30:00; 0,203
08.07.2014 05:00:00; 0,515
08.08.2014 01:00:00; 0,634
11.09.2014 12:50:00; 0,615
12.10.2014 17:15:00; 0,176
30.11.2014 04:45:00; 0,578
10.12.2014 10:15:00; 0,380
28.01.2015 08:10:00; 0,615
11.02.2015 16:45:00; 0,519
01.03.2015 08:55:00; 0,962
09.04.2015 07:55:00;  1,09
31.05.2015 16:00:00; 0,840
13.06.2015 10:30:00; 0,193
22.07.2015 17:10:35; 0,100
09.08.2015 13:55:00; 0,119
13.09.2015 10:40:00; 0,273
02.10.2015 09:30:00; 0,324
17.11.2015 07:45:00; 0,225
28.12.2015 11:10:00; 0,238
02.01.2016 11:30:00; 0,343
20.02.2016 11:00:00; 0,678
11.03.2016 15:20:00; 0,640
28.04.2016 13:35:00;  1,86
11.05.2016 13:10:00;  1,53
29.06.2016 22:35:00; 0,855
11.07.2016 02:45:00; 0,678
28.08.2016 11:25:00; 0,443
14.09.2016 08:55:00; 0,404
15.10.2016 13:50:00; 0,228
05.11.2016 06:15:00; 0,524
31.12.2016 10:00:00; 0,191
01.01.2017 00:50:00; 0,221
13.02.2017 09:40:00; 0,693
27.03.2017 11:10:00; 0,916
07.04.2017 14:00:00; 0,747
29.05.2017 12:00:00; 0,546
22.06.2017 07:45:00; 0,125
08.07.2017 07:45:00; 0,557
29.08.2017 12:25:00; 0,360
29.09.2017 13:05:00; 0,557
19.10.2017 10:05:00; 0,448
05.11.2017 09:55:00; 0,773
02.12.2017 22:35:00; 0,872
15.01.2018 09:05:00; 0,946
09.02.2018 09:15:00; 0,360
04.03.2018 10:40:00; 0,582
27.04.2018 14:55:00;  1,42
29.05.2018 16:35:00; 0,307
08.06.2018 13:50:00; 0,179
31.07.2018 06:25:00; 0,095
01.08.2018 12:10:00; 0,086
18.09.2018 00:50:00; 0,265
12.10.2018 11:05:00; 0,165
