Messstelle:                ;Unterwindau
22.07.1998 16:45:00;  2,48
17.08.1998 22:00:00;  1,70
30.09.1998 16:45:00;  1,59
11.10.1998 18:45:00;  1,39
29.11.1998 05:15:00;  1,30
10.12.1998 06:15:00; 0,947
31.01.1999 23:59:55; 0,826
01.02.1999 12:00:00; 0,792
01.03.1999 00:00:00;  1,72
20.04.1999 07:45:00;  2,94
17.05.1999 10:30:00;  6,55
30.06.1999 05:45:00;  3,70
20.07.1999 16:30:00;  2,82
10.08.1999 08:00:00;  2,01
23.09.1999 20:00:00;  1,47
31.10.1999 23:59:55;  1,35
01.11.1999 00:15:00;  1,35
22.12.1999 08:45:00;  1,01
25.01.2000 07:00:00; 0,768
22.02.2000 03:45:00;  1,25
06.03.2000 10:45:00;  1,47
02.04.2000 14:15:00;  3,38
31.05.2000 07:00:00;  3,65
14.06.2000 16:00:00;  2,04
07.07.2000 00:30:00;  1,79
26.08.2000 16:15:00;  1,29
30.09.2000 23:59:55;  1,49
01.10.2000 17:15:00;  1,42
06.11.2000 13:30:00;  1,78
22.12.2000 10:15:00;  1,11
16.01.2001 11:54:55; 0,731
27.02.2001 10:15:00;  1,05
02.03.2001 23:50:55;  1,17
23.04.2001 05:30:00;  2,39
30.05.2001 10:10:40;  3,52
02.06.2001 14:44:55;  2,80
15.07.2001 22:45:00;  1,77
03.08.2001 05:31:05;  1,56
04.09.2001 10:44:35;  2,66
31.10.2001 23:59:55;  1,40
22.11.2001 10:31:50;  1,11
31.12.2001 23:59:55;  1,19
15.01.2002 10:17:20; 0,734
22.02.2002 08:50:50;  1,19
05.03.2002 13:11:20;  1,50
19.04.2002 17:39:35;  2,47
25.05.2002 14:15:50;  3,37
22.06.2002 23:05:30;  1,94
13.07.2002 00:19:30;  2,00
31.08.2002 17:37:05;  2,25
19.09.2002 14:20:30;  1,84
31.10.2002 19:19:25;  2,66
02.11.2002 09:46:30;  2,51
21.12.2002 15:45:25;  1,48
13.01.2003 07:00:35;  1,13
18.02.2003 06:14:50; 0,822
01.03.2003 00:00:00;  1,25
08.04.2003 09:15:00;  1,89
13.05.2003 08:15:00;  2,97
30.06.2003 20:30:00;  1,62
16.07.2003 19:30:00;  1,20
27.08.2003 16:30:00; 0,860
07.09.2003 15:30:00;  1,22
03.10.2003 01:00:00;  1,40
28.11.2003 08:30:00;  1,50
24.12.2003 09:30:00; 0,634
04.01.2004 06:15:00; 0,710
20.02.2004 08:00:00; 0,939
10.03.2004 09:15:00; 0,961
15.04.2004 13:30:00;  2,47
11.05.2004 11:30:00;  3,26
30.06.2004 15:30:00;  3,52
31.07.2004 19:30:00;  2,37
19.08.2004 19:30:00;  1,36
11.09.2004 19:30:00;  1,72
30.10.2004 00:00:00;  1,68
05.11.2004 13:45:00;  1,61
21.12.2004 06:45:00; 0,774
16.01.2005 05:00:00; 0,659
28.02.2005 23:59:55; 0,740
01.03.2005 05:15:00; 0,514
12.04.2005 12:45:00;  3,03
13.05.2005 14:30:00;  3,92
29.06.2005 17:15:00;  1,52
01.07.2005 04:45:00;  1,61
14.08.2005 15:30:00;  2,30
15.09.2005 19:15:00;  1,72
31.10.2005 08:09:20;  1,57
29.11.2005 03:39:20;  1,20
30.12.2005 15:08:40; 0,769
24.01.2006 09:45:00; 0,660
13.02.2006 02:30:00; 0,549
02.03.2006 09:45:00; 0,615
08.04.2006 08:45:00;  2,65
26.05.2006 10:30:00;  4,20
22.06.2006 13:15:00;  2,90
27.07.2006 21:00:00;  1,34
24.08.2006 13:00:00;  1,81
07.09.2006 20:45:00;  1,25
27.10.2006 16:45:00;  1,11
30.11.2006 17:00:00;  1,42
22.12.2006 08:30:00; 0,353
01.01.2007 03:00:00; 0,393
10.02.2007 15:45:00; 0,885
15.03.2007 14:00:00;  1,59
05.04.2007 16:15:00;  1,86
04.05.2007 16:45:00;  2,54
10.06.2007 19:45:00;  1,92
29.07.2007 17:00:00;  1,49
02.08.2007 14:30:00;  1,44
30.09.2007 23:59:55;  2,85
17.10.2007 15:00:00;  1,41
17.11.2007 10:00:00;  1,91
28.12.2007 06:00:00;  1,45
02.01.2008 11:00:00;  1,16
17.02.2008 07:00:00; 0,682
06.03.2008 08:15:00;  1,38
08.04.2008 07:45:00;  1,91
31.05.2008 10:30:00;  5,14
29.06.2008 16:15:00;  1,97
06.07.2008 14:00:00;  2,00
31.08.2008 20:00:00;  1,77
11.09.2008 19:00:00;  1,28
29.10.2008 00:30:00;  1,40
28.11.2008 05:30:00;  1,22
28.12.2008 09:30:00;  1,10
09.01.2009 10:15:00; 0,673
19.02.2009 04:15:00; 0,496
01.03.2009 15:30:00;  1,11
01.04.2009 11:30:00;  2,42
28.05.2009 15:15:00;  3,46
18.06.2009 17:00:00;  2,28
17.07.2009 14:15:00;  2,26
26.08.2009 16:30:00;  1,52
30.09.2009 23:59:55;  1,35
07.10.2009 14:15:00;  1,08
30.11.2009 21:15:00;  1,52
19.12.2009 02:45:00; 0,796
24.01.2010 06:45:00; 0,651
16.02.2010 10:00:00; 0,514
08.03.2010 10:00:00; 0,784
13.04.2010 18:45:00;  1,96
13.05.2010 13:00:00;  2,69
29.06.2010 18:30:00;  2,21
16.07.2010 17:30:00;  1,32
02.08.2010 14:30:00;  2,56
24.09.2010 21:15:00;  2,24
16.10.2010 20:15:00;  1,52
30.11.2010 11:30:00;  1,15
17.12.2010 02:00:00;  1,04
04.01.2011 09:30:00; 0,733
24.02.2011 07:45:00; 0,525
08.03.2011 09:30:00; 0,642
30.04.2011 15:45:00;  1,59
06.05.2011 17:00:00;  1,37
07.06.2011 18:15:00;  1,41
10.07.2011 18:45:00;  1,29
31.08.2011 19:45:00;  1,34
17.09.2011 18:45:00;  1,00
06.10.2011 23:45:00;  1,16
29.11.2011 07:15:00; 0,766
20.12.2011 09:45:00; 0,376
16.01.2012 07:00:00; 0,308
04.02.2012 07:30:00; 0,407
11.03.2012 10:00:00;  1,76
19.04.2012 13:00:00;  2,80
18.05.2012 10:30:00;  3,81
30.06.2012 23:59:55;  2,92
08.07.2012 19:15:00;  2,36
22.08.2012 20:00:00;  1,94
11.09.2012 21:00:00;  2,41
06.10.2012 18:30:00;  2,21
30.11.2012 23:59:55;  1,34
13.12.2012 09:30:00; 0,853
26.01.2013 11:45:00;  1,34
19.02.2013 08:15:00;  1,10
04.03.2013 09:30:00;  1,33
08.04.2013 12:30:00;  1,46
27.05.2013 14:15:00;  3,49
23.06.2013 15:30:00;  3,15
31.07.2013 18:45:00;  1,64
17.08.2013 21:00:00;  1,06
08.09.2013 19:15:00;  1,83
29.10.2013 02:30:00;  1,66
28.11.2013 04:30:00;  1,45
31.12.2013 23:59:55; 0,913
29.01.2014 11:00:00; 0,757
01.02.2014 07:45:00; 0,966
03.03.2014 16:15:00;  1,02
01.04.2014 13:30:00;  2,05
07.05.2014 11:30:00;  4,36
28.06.2014 18:45:00;  1,43
06.07.2014 21:00:00;  1,52
29.08.2014 14:15:00;  3,82
30.09.2014 10:40:30;  2,12
20.10.2014 13:07:35;  1,40
30.11.2014 23:59:55;  1,34
18.12.2014 10:09:45; 0,976
31.01.2015 03:23:40;  1,09
09.02.2015 09:33:55; 0,999
07.03.2015 09:15:20;  1,07
08.04.2015 08:45:00;  2,17
01.05.2015 13:45:00;  3,05
30.06.2015 19:45:00;  2,24
19.07.2015 16:45:00;  1,17
31.08.2015 23:59:55;  1,45
01.09.2015 21:00:00;  1,42
07.10.2015 00:45:00;  1,35
24.11.2015 10:45:00; 0,842
31.12.2015 08:00:00; 0,627
19.01.2016 04:30:00; 0,477
20.02.2016 10:30:00; 0,996
17.03.2016 08:30:00;  1,17
29.04.2016 10:00:00;  2,65
01.05.2016 09:45:00;  2,94
30.06.2016 05:30:00;  3,84
30.07.2016 18:15:00;  2,48
28.08.2016 17:30:00;  2,13
30.09.2016 21:45:00;  1,47
01.10.2016 19:15:00;  1,42
15.11.2016 10:45:00;  1,36
30.12.2016 09:30:00; 0,834
07.01.2017 05:15:00; 0,566
14.02.2017 05:00:00; 0,931
03.03.2017 10:30:00;  1,34
21.04.2017 07:15:00;  1,71
30.05.2017 12:15:00;  2,86
24.06.2017 18:45:00;  1,42
07.07.2017 19:45:00;  1,75
31.08.2017 14:45:00;  2,94
30.09.2017 23:59:55;  2,74
21.10.2017 18:15:00;  1,81
30.11.2017 23:59:55;  2,18
29.12.2017 21:00:00;  1,22
02.01.2018 06:00:00;  1,54
28.02.2018 09:45:00; 0,913
01.03.2018 02:00:00;  1,18
02.04.2018 10:45:00;  2,18
31.05.2018 11:45:00;  2,71
20.06.2018 22:30:00;  1,96
31.07.2018 19:15:00;  1,42
22.08.2018 20:45:00;  1,18
18.09.2018 18:30:00;  1,85
22.10.2018 21:30:00;  1,34
28.11.2018 12:45:00; 0,844
16.12.2018 04:30:00; 0,801
30.01.2019 03:45:00; 0,977
06.02.2019 09:00:00;  1,13
14.03.2019 20:30:00;  2,55
15.04.2019 05:30:00;  3,98
01.05.2019 10:15:00;  4,43
30.06.2019 11:30:00;  2,44
26.07.2019 22:00:00;  1,21
31.08.2019 23:59:55;  2,25
23.09.2019 10:30:00;  1,93
28.10.2019 05:45:00;  1,65
03.11.2019 22:15:00;  1,76
16.12.2019 08:00:00;  1,48
21.01.2020 05:45:00; 0,932
01.02.2020 13:30:00;  1,51
10.03.2020 14:00:00;  2,10
01.04.2020 09:00:00;  2,34
31.05.2020 15:30:00;  2,68
03.06.2020 12:15:00;  2,60
31.07.2020 19:00:00;  2,43
28.08.2020 20:00:00;  2,34
23.09.2020 06:45:00;  2,62
20.10.2020 13:00:00;  3,62
30.11.2020 13:15:00;  2,04
27.12.2020 04:00:00;  1,24
11.01.2021 09:45:00; 0,843
14.02.2021 06:45:00; 0,898
21.03.2021 02:30:00;  1,16
16.04.2021 11:00:00;  1,42
06.05.2021 10:00:00;  3,07
29.06.2021 18:45:00;  2,07
03.07.2021 21:15:00;  1,87
21.08.2021 19:30:00;  3,10
15.09.2021 16:45:00;  2,31
31.10.2021 23:59:55;  1,43
24.11.2021 09:30:00;  1,21
22.12.2021 08:15:00; 0,809
