Messstelle:                ;Markt Allhau (Musserbrücke)
30.03.1981 08:00:00; 0,192
07.04.1981 14:00:00; 0,140
01.05.1981 00:00:00; 0,157
03.06.1981 08:00:00; 0,157
01.07.1981 02:00:00; 0,157
10.08.1981 08:00:00; 0,124
01.09.1981 00:00:00; 0,124
07.10.1981 08:00:00; 0,192
18.11.1981 08:00:00; 0,265
01.12.1981 00:00:00; 0,310
04.01.1982 08:00:00; 0,310
13.02.1982 08:00:00; 0,310
10.03.1982 08:00:00; 0,310
19.04.1982 08:00:00; 0,224
03.05.1982 08:00:00; 0,185
01.06.1982 00:00:00; 0,265
06.07.1982 08:00:00; 0,192
17.08.1982 08:00:00; 0,192
15.09.1982 08:00:00; 0,192
01.10.1982 00:00:00; 0,192
01.11.1982 00:00:00; 0,410
01.12.1982 00:00:00; 0,410
01.01.1983 00:00:00; 0,410
01.02.1983 00:00:00; 0,410
12.03.1983 08:00:00; 0,410
01.04.1983 02:00:00; 0,410
21.05.1983 08:00:00; 0,314
17.06.1983 08:00:00; 0,270
17.07.1983 08:00:00; 0,228
13.08.1983 08:00:00; 0,228
01.09.1983 00:00:00; 0,270
01.10.1983 02:00:00; 0,270
01.11.1983 00:00:00; 0,314
01.12.1983 00:00:00; 0,360
20.01.1984 08:00:00; 0,314
01.02.1984 00:00:00; 0,360
08.03.1984 08:00:00; 0,360
29.04.1984 08:00:00; 0,245
01.05.1984 02:00:00; 0,224
15.06.1984 08:00:00; 0,185
11.07.1984 08:00:00; 0,185
01.08.1984 00:00:00; 0,185
20.09.1984 08:00:00; 0,224
01.10.1984 00:00:00; 0,265
01.11.1984 00:00:00; 0,270
01.12.1984 00:00:00; 0,270
01.01.1985 00:00:00; 0,270
01.02.1985 00:00:00; 0,314
01.03.1985 00:00:00; 0,360
19.04.1985 08:00:00; 0,331
28.05.1985 16:00:00; 0,331
07.06.1985 08:00:00; 0,224
30.07.1985 16:00:00; 0,191
02.08.1985 08:00:00; 0,242
30.09.1985 23:59:55; 0,185
01.10.1985 00:00:00; 0,185
01.11.1985 00:00:00; 0,228
21.12.1985 08:00:00; 0,360
21.01.1986 14:00:00; 0,140
03.02.1986 08:00:00; 0,173
01.03.1986 00:00:00; 0,173
30.04.1986 23:59:55; 0,585
13.05.1986 08:00:00; 0,287
06.06.1986 08:00:00; 0,331
22.07.1986 08:00:00; 0,156
07.08.1986 08:00:00; 0,206
28.09.1986 08:00:00; 0,266
16.10.1986 08:00:00; 0,172
09.11.1986 08:00:00; 0,228
09.12.1986 10:00:00; 0,270
06.01.1987 08:00:00; 0,249
01.02.1987 00:00:00; 0,270
01.03.1987 02:00:00; 0,270
30.04.1987 00:00:00; 0,308
25.05.1987 16:00:00; 0,308
30.06.1987 23:59:55; 0,270
02.07.1987 08:00:00; 0,191
16.08.1987 08:00:00; 0,270
30.09.1987 23:59:55; 0,173
03.10.1987 08:00:00; 0,156
01.11.1987 02:00:00; 0,191
29.12.1987 08:00:00; 0,270
16.01.1988 10:00:00; 0,291
26.02.1988 10:00:00; 0,270
01.03.1988 00:00:00; 0,270
30.04.1988 23:59:55; 0,285
11.05.1988 16:00:00; 0,191
02.06.1988 08:00:00; 0,209
30.07.1988 08:00:00; 0,156
18.08.1988 10:00:00; 0,156
28.09.1988 08:00:00; 0,156
01.10.1988 00:00:00; 0,156
05.11.1988 10:00:00; 0,191
21.12.1988 12:00:00; 0,228
27.01.1989 12:00:00; 0,209
01.02.1989 00:00:00; 0,209
27.03.1989 08:00:00; 0,228
16.04.1989 08:00:00; 0,228
01.05.1989 02:00:00; 0,326
28.06.1989 08:00:00; 0,308
19.07.1989 10:00:00; 0,308
09.08.1989 08:00:00; 0,354
29.09.1989 08:00:00; 0,314
27.10.1989 10:00:00; 0,211
14.11.1989 08:00:00; 0,209
21.12.1989 10:00:00; 0,228
01.01.1990 00:00:00; 0,228
13.02.1990 08:00:00; 0,270
22.03.1990 14:00:00; 0,191
01.04.1990 00:00:00; 0,228
08.05.1990 10:00:00; 0,211
01.06.1990 02:00:00; 0,228
26.07.1990 08:00:00; 0,228
30.08.1990 08:00:00; 0,191
01.09.1990 02:00:00; 0,156
12.10.1990 08:00:00; 0,191
15.11.1990 08:00:00; 0,270
06.12.1990 10:00:00; 0,270
16.01.1991 01:30:00; 0,151
24.02.1991 10:30:00; 0,174
01.03.1991 11:15:00; 0,198
05.04.1991 09:30:00; 0,174
01.05.1991 22:15:00; 0,174
17.06.1991 06:15:00; 0,174
11.07.1991 03:15:00; 0,131
28.08.1991 17:00:00; 0,131
04.09.1991 14:00:00; 0,093
04.10.1991 00:45:00; 0,198
01.11.1991 00:00:00; 0,198
23.12.1991 05:45:00; 0,308
26.01.1992 17:45:00; 0,198
02.02.1992 11:00:00; 0,198
07.03.1992 16:15:00; 0,174
29.04.1992 12:45:00; 0,174
31.05.1992 00:00:00; 0,111
01.06.1992 00:00:00; 0,131
30.07.1992 17:30:00; 0,076
01.08.1992 00:00:00; 0,093
01.09.1992 00:00:00; 0,093
04.10.1992 11:15:00; 0,093
11.11.1992 22:45:00; 0,224
01.12.1992 17:30:00; 0,279
21.01.1993 17:45:00; 0,174
06.02.1993 03:00:00; 0,151
04.03.1993 07:00:00; 0,131
14.04.1993 21:45:00; 0,131
27.05.1993 23:50:00; 0,046
07.06.1993 00:10:00; 0,054
03.07.1993 00:15:00; 0,080
02.08.1993 06:15:00; 0,080
10.09.1993 08:00:00; 0,080
03.10.1993 00:15:00; 0,112
13.11.1993 12:45:00; 0,173
03.12.1993 05:30:00; 0,150
22.01.1994 08:00:00; 0,103
22.02.1994 08:45:00; 0,138
17.03.1994 18:15:00; 0,138
08.04.1994 06:15:00; 0,138
08.05.1994 20:45:00; 0,103
08.06.1994 15:15:00; 0,086
05.07.1994 01:15:00; 0,073
07.08.1994 03:15:00; 0,086
07.09.1994 23:45:00; 0,138
01.10.1994 19:45:00; 0,138
09.11.1994 14:00:00; 0,138
10.12.1994 16:15:00; 0,138
06.01.1995 17:30:00; 0,158
01.02.1995 07:15:00; 0,073
17.03.1995 09:45:00; 0,204
29.04.1995 21:00:00; 0,158
29.05.1995 02:30:00; 0,103
01.06.1995 13:15:00; 0,181
12.07.1995 07:30:00; 0,158
17.08.1995 18:30:00; 0,175
10.09.1995 15:15:00; 0,221
13.10.1995 08:30:00; 0,158
07.11.1995 11:00:00; 0,158
01.12.1995 13:45:00; 0,204
17.01.1996 06:30:00; 0,138
23.02.1996 03:30:00; 0,117
02.03.1996 06:30:00; 0,196
21.04.1996 11:45:00; 0,273
04.05.1996 21:45:00; 0,273
09.06.1996 20:15:00; 0,221
23.07.1996 00:00:00; 0,175
24.08.1996 03:15:00; 0,138
19.09.1996 21:00:00; 0,204
01.10.1996 18:15:00; 0,256
12.11.1996 12:15:00; 0,230
04.12.1996 17:15:00; 0,230
29.01.1997 01:20:30; 0,131
02.02.1997 04:40:20; 0,129
12.03.1997 18:22:30; 0,228
24.04.1997 18:42:30; 0,205
22.05.1997 01:12:00; 0,176
10.06.1997 10:36:50; 0,176
04.07.1997 00:06:55; 0,213
29.08.1997 06:56:25; 0,241
07.09.1997 02:18:15; 0,187
25.10.1997 15:13:30; 0,206
07.11.1997 01:20:30; 0,188
17.12.1997 19:43:15; 0,224
26.01.1998 08:37:55; 0,123
01.02.1998 02:25:20; 0,095
12.03.1998 10:04:10; 0,144
30.04.1998 23:59:55; 0,204
11.05.1998 23:40:20; 0,134
08.06.1998 07:46:10; 0,179
13.07.1998 00:12:25; 0,226
21.08.1998 06:31:00; 0,195
01.09.1998 21:37:35; 0,246
14.10.1998 17:24:25; 0,162
23.11.1998 08:21:10; 0,332
26.12.1998 05:42:55; 0,325
27.01.1999 10:39:25; 0,258
25.02.1999 09:39:50; 0,238
26.03.1999 05:00:50; 0,239
11.04.1999 13:59:15; 0,217
20.05.1999 13:30:35; 0,221
30.06.1999 23:59:55; 0,224
08.07.1999 10:08:20; 0,111
24.08.1999 09:40:25; 0,173
17.09.1999 22:12:30; 0,263
11.10.1999 07:46:35; 0,224
23.11.1999 14:46:50; 0,213
02.12.1999 19:06:00; 0,226
14.01.2000 17:44:30; 0,233
22.02.2000 15:47:25; 0,246
10.03.2000 07:09:45; 0,238
30.04.2000 23:59:55; 0,252
28.05.2000 23:25:55; 0,046
25.06.2000 12:04:45; 0,016
03.07.2000 02:15:55; 0,018
31.08.2000 22:10:35; 0,047
11.09.2000 08:01:45; 0,086
01.10.2000 03:51:20; 0,185
24.11.2000 19:18:45; 0,216
14.12.2000 13:46:25; 0,192
25.01.2001 13:22:45; 0,223
26.02.2001 07:50:00; 0,194
03.03.2001 00:09:40; 0,238
09.04.2001 18:18:05; 0,244
30.05.2001 23:07:35; 0,047
28.06.2001 16:51:00; 0,026
12.07.2001 00:06:25; 0,028
08.08.2001 11:37:50; 0,018
14.09.2001 17:45:40; 0,049
19.10.2001 21:52:30; 0,101
02.11.2001 00:11:20; 0,128
19.12.2001 11:47:35; 0,141
19.01.2002 09:33:30; 0,108
24.02.2002 01:22:40; 0,167
31.03.2002 23:59:55; 0,133
28.04.2002 17:20:00; 0,123
17.05.2002 03:45:05; 0,089
28.06.2002 13:20:15; 0,000
01.07.2002 08:12:05; 0,012
21.08.2002 10:04:15; 0,020
10.09.2002 15:22:40; 0,011
05.10.2002 19:51:35; 0,121
14.11.2002 10:20:40; 0,192
30.12.2002 17:05:35; 0,184
19.01.2003 08:48:10; 0,110
13.02.2003 02:11:35; 0,079
01.03.2003 19:11:50; 0,136
26.04.2003 16:34:15; 0,128
08.05.2003 19:47:45; 0,099
25.06.2003 02:39:15; 0,016
16.07.2003 06:06:35; 0,002
16.08.2003 20:08:20; 0,012
09.09.2003 14:00:15; 0,029
01.10.2003 04:50:30; 0,143
20.11.2003 07:34:45; 0,105
04.12.2003 20:36:00; 0,164
30.01.2004 05:00:55; 0,147
13.02.2004 02:23:30; 0,178
06.03.2004 05:31:25; 0,140
30.04.2004 19:46:20; 0,167
21.05.2004 17:59:10; 0,138
02.06.2004 08:51:45; 0,143
31.07.2004 23:59:55; 0,160
21.08.2004 04:45:55; 0,010
13.09.2004 04:06:35; 0,013
07.10.2004 22:17:00; 0,109
08.11.2004 06:54:50; 0,185
20.12.2004 21:48:15; 0,213
31.01.2005 02:01:40; 0,094
22.02.2005 23:56:35; 0,088
14.03.2005 14:31:25; 0,113
09.04.2005 08:19:20; 0,207
27.05.2005 16:56:15; 0,058
12.06.2005 21:18:15; 0,038
04.07.2005 20:13:55; 0,061
19.08.2005 08:38:10; 0,073
10.09.2005 22:44:45; 0,026
07.10.2005 01:30:00; 0,102
01.11.2005 00:45:00; 0,121
12.12.2005 00:45:00; 0,068
20.01.2006 01:00:00; 0,102
18.02.2006 08:45:00; 0,121
07.03.2006 04:30:00; 0,041
22.04.2006 21:45:00; 0,147
12.05.2006 17:45:00; 0,127
28.06.2006 22:15:00; 0,091
20.07.2006 00:00:00; 0,074
01.08.2006 00:00:00; 0,074
24.09.2006 11:15:00; 0,074
01.10.2006 01:00:00; 0,074
14.11.2006 06:00:00; 0,087
27.12.2006 09:00:00; 0,062
03.01.2007 17:30:00; 0,074
14.02.2007 11:00:00; 0,142
15.03.2007 19:00:00; 0,121
30.04.2007 19:15:00; 0,091
01.05.2007 07:15:00; 0,091
14.06.2007 01:00:00; 0,074
22.07.2007 00:45:00; 0,029
07.08.2007 01:00:00; 0,041
03.09.2007 11:15:00; 0,121
22.10.2007 12:45:00; 0,121
03.11.2007 22:45:00; 0,164
01.12.2007 10:00:00; 0,142
09.01.2008 07:15:00; 0,053
14.02.2008 08:45:00; 0,068
06.03.2008 02:00:00; 0,121
25.04.2008 06:15:00; 0,102
13.05.2008 23:45:00; 0,068
01.06.2008 00:00:00; 0,068
06.07.2008 23:30:00; 0,074
28.08.2008 01:00:00; 0,121
04.09.2008 00:15:00; 0,084
01.10.2008 00:00:00; 0,121
27.11.2008 16:00:00; 0,142
29.12.2008 23:00:00; 0,164
07.01.2009 07:45:00; 0,142
20.02.2009 00:45:00; 0,142
29.03.2009 07:00:00; 0,189
22.04.2009 01:30:00; 0,142
26.05.2009 00:00:00; 0,102
14.06.2009 07:00:00; 0,084
18.07.2009 01:45:00; 0,121
02.08.2009 00:45:00; 0,102
02.09.2009 00:00:00; 0,102
01.10.2009 16:15:00; 0,147
01.11.2009 00:15:00; 0,193
17.12.2009 16:00:00; 0,086
04.01.2010 04:45:00; 0,073
14.02.2010 06:15:00; 0,060
08.03.2010 05:00:00; 0,102
25.04.2010 08:30:00; 0,142
24.05.2010 23:45:00; 0,102
14.06.2010 12:30:00; 0,052
22.07.2010 03:45:00; 0,041
02.08.2010 02:15:00; 0,053
02.09.2010 00:30:00; 0,164
10.10.2010 16:45:00; 0,269
01.11.2010 16:00:00; 0,241
29.12.2010 22:00:00; 0,189
29.01.2011 01:30:00; 0,107
03.02.2011 00:30:00; 0,074
08.03.2011 05:05:00; 0,074
23.04.2011 13:15:00; 0,170
11.05.2011 21:30:00; 0,147
01.06.2011 00:00:00; 0,147
13.07.2011 00:00:00; 0,117
25.08.2011 21:45:00; 0,114
06.09.2011 23:15:00; 0,114
22.10.2011 10:15:00; 0,099
01.11.2011 00:00:00; 0,113
01.12.2011 02:30:00; 0,126
27.01.2012 01:45:00; 0,051
01.02.2012 17:00:00; 0,122
05.03.2012 15:45:00; 0,103
30.04.2012 15:45:00; 0,103
27.05.2012 20:30:00; 0,051
08.06.2012 23:30:00; 0,038
02.07.2012 13:15:00; 0,103
21.08.2012 01:00:00; 0,083
23.09.2012 22:30:00; 0,122
07.10.2012 03:15:00; 0,122
22.11.2012 05:15:00; 0,189
12.12.2012 23:45:00; 0,142
26.01.2013 00:00:00; 0,142
21.02.2013 13:15:00; 0,142
17.03.2013 09:45:00; 0,235
30.04.2013 23:45:00; 0,139
01.05.2013 00:00:00; 0,159
22.06.2013 00:00:00; 0,122
24.07.2013 01:15:00; 0,063
08.08.2013 02:30:00; 0,038
04.09.2013 03:30:00; 0,083
04.10.2013 02:30:00; 0,142
02.11.2013 08:15:00; 0,142
18.12.2013 12:30:00; 0,142
30.01.2014 10:45:00; 0,122
01.02.2014 00:00:00; 0,142
16.03.2014 20:45:00; 0,216
15.04.2014 10:45:00; 0,162
01.05.2014 21:00:00; 0,216
12.06.2014 00:15:00; 0,142
17.07.2014 23:45:00; 0,142
06.08.2014 22:30:00; 0,162
08.09.2014 07:30:00; 0,242
12.10.2014 02:30:00; 0,216
03.11.2014 10:45:00; 0,216
29.12.2014 00:00:00; 0,242
02.01.2015 09:45:00; 0,242
08.02.2015 01:00:00; 0,123
20.03.2015 03:15:00; 0,189
16.04.2015 13:00:00; 0,142
12.05.2015 03:00:00; 0,162
06.06.2015 21:30:00; 0,142
06.07.2015 06:30:00; 0,123
12.08.2015 23:15:00; 0,083
01.09.2015 00:00:00; 0,103
07.10.2015 03:30:00; 0,106
01.11.2015 00:00:00; 0,142
15.12.2015 06:15:00; 0,122
18.01.2016 03:00:00; 0,051
01.02.2016 00:00:00; 0,142
04.03.2016 21:30:00; 0,189
02.04.2016 11:15:00; 0,162
22.05.2016 22:30:00; 0,142
09.06.2016 22:15:00; 0,242
09.07.2016 23:00:00; 0,189
31.08.2016 21:15:00; 0,215
30.09.2016 01:30:00; 0,142
01.10.2016 00:30:00; 0,142
02.11.2016 05:30:00; 0,189
31.12.2016 03:15:00; 0,123
05.01.2017 23:45:00; 0,162
13.02.2017 02:30:00; 0,216
27.03.2017 01:30:00; 0,162
30.04.2017 09:45:00; 0,162
29.05.2017 01:45:00; 0,063
15.06.2017 19:15:00; 0,038
18.07.2017 00:15:00; 0,029
25.08.2017 05:30:00; 0,054
01.09.2017 00:00:00; 0,054
24.10.2017 20:00:00; 0,066
01.11.2017 15:00:00; 0,099
04.12.2017 05:30:00; 0,099
01.01.2018 09:45:00; 0,162
25.02.2018 03:00:00; 0,103
01.03.2018 09:45:00; 0,189
30.04.2018 23:45:00; 0,103
04.05.2018 23:00:00; 0,103
20.06.2018 20:45:00; 0,140
24.07.2018 21:45:00; 0,081
01.08.2018 03:45:00; 0,064
01.09.2018 00:00:00; 0,099
01.10.2018 08:30:00; 0,099
01.11.2018 01:00:00; 0,119
10.12.2018 11:30:00; 0,119
22.01.2019 11:30:00; 0,099
24.02.2019 08:00:00; 0,123
28.03.2019 15:45:00; 0,123
25.04.2019 22:15:00; 0,055
03.05.2019 00:30:00; 0,055
13.06.2019 00:30:00; 0,057
26.07.2019 21:00:00; 0,044
19.08.2019 23:15:00; 0,032
01.09.2019 05:45:00; 0,072
01.10.2019 00:15:00; 0,101
01.11.2019 09:00:00; 0,135
16.12.2019 01:45:00; 0,129
23.01.2020 10:15:00; 0,088
05.02.2020 15:30:00; 0,088
01.03.2020 09:45:00; 0,108
25.04.2020 23:00:00; 0,053
19.05.2020 01:45:00; 0,038
02.06.2020 23:00:00; 0,025
14.07.2020 21:30:00; 0,076
02.08.2020 23:55:00; 0,086
22.09.2020 04:45:00; 0,117
03.10.2020 17:15:00; 0,201
29.11.2020 04:00:00; 0,188
02.12.2020 03:00:00; 0,197
19.01.2021 15:45:00; 0,219
28.02.2021 14:45:00; 0,222
21.03.2021 15:15:00; 0,165
11.04.2021 01:30:00; 0,142
09.05.2021 22:00:00; 0,132
24.06.2021 23:00:00; 0,058
07.07.2021 03:15:00; 0,045
01.08.2021 00:00:00; 0,090
29.09.2021 06:09:35; 0,038
06.10.2021 00:06:15; 0,053
30.11.2021 09:00:00; 0,065
01.12.2021 00:00:00; 0,065
