Messstelle:                ;Arnbach
02.11.2007 00:15:00;  1,00
17.12.2007 08:15:00;  1,37
10.01.2008 23:45:00; 0,909
21.02.2008 20:45:00;  1,20
07.03.2008 20:45:00;  1,39
18.04.2008 22:30:00;  1,11
07.05.2008 23:15:00;  1,13
23.06.2008 07:15:00;  4,46
10.07.2008 12:00:00;  3,42
31.08.2008 21:00:00;  2,90
30.09.2008 19:00:00;  2,03
27.10.2008 12:30:00;  1,95
24.11.2008 11:30:00;  2,82
01.12.2008 12:00:00;  1,29
29.01.2009 20:45:00;  1,94
13.02.2009 01:15:00; 0,773
01.03.2009 23:00:00;  1,73
02.04.2009 01:00:00;  3,25
05.05.2009 10:45:00;  5,32
30.06.2009 15:30:00;  5,05
21.07.2009 11:00:00;  2,63
27.08.2009 19:00:00;  2,02
29.09.2009 10:30:50;  2,90
19.10.2009 23:45:00;  1,23
27.11.2009 13:45:00;  1,70
23.12.2009 04:30:00;  1,55
02.01.2010 18:00:00;  1,52
24.02.2010 14:15:00;  1,47
11.03.2010 12:00:00;  1,45
13.04.2010 12:15:00;  1,64
04.05.2010 10:30:00;  2,98
30.06.2010 05:30:00;  3,96
25.07.2010 08:30:00;  1,47
25.08.2010 22:00:00;  1,52
01.09.2010 10:15:00; 0,728
21.10.2010 23:30:00;  1,10
23.11.2010 11:30:00;  1,51
19.12.2010 02:45:00;  1,17
12.01.2011 11:15:00;  1,36
02.02.2011 16:45:00;  1,41
02.03.2011 23:15:00;  1,07
02.04.2011 06:00:00;  2,11
18.05.2011 12:00:00;  2,23
03.06.2011 13:30:00;  4,53
14.07.2011 13:45:00;  2,52
03.08.2011 14:00:00;  1,94
13.09.2011 18:45:00;  1,96
19.10.2011 03:45:00;  2,38
18.11.2011 14:30:00;  1,22
22.12.2011 23:30:00;  1,51
28.01.2012 22:30:00;  1,42
13.02.2012 13:30:00;  1,03
31.03.2012 18:45:00;  1,11
01.04.2012 00:00:00;  1,12
01.05.2012 17:45:00;  1,78
10.06.2012 01:00:00;  1,79
07.07.2012 23:45:00;  2,17
29.08.2012 00:15:00;  1,89
14.09.2012 02:30:00;  1,71
23.10.2012 00:15:00;  1,75
01.11.2012 00:15:00;  3,55
31.12.2012 00:00:00;  1,58
18.01.2013 11:00:00;  1,09
27.02.2013 00:15:00;  1,29
05.03.2013 16:00:00; 0,792
04.04.2013 11:30:00; 0,934
13.05.2013 06:15:00;  6,46
03.06.2013 11:30:00;  5,82
18.07.2013 11:00:00;  3,10
21.08.2013 17:45:00;  1,36
23.09.2013 10:45:00;  2,19
10.10.2013 11:00:00;  1,23
04.11.2013 18:15:00;  2,08
26.12.2013 14:45:00;  1,20
31.01.2014 11:15:00;  1,64
01.02.2014 17:15:00;  1,79
06.03.2014 01:15:00;  1,98
02.04.2014 11:00:00;  4,28
20.05.2014 13:30:00;  6,30
21.06.2014 20:30:00;  4,51
25.07.2014 06:00:00;  3,46
04.08.2014 12:15:00;  2,19
07.09.2014 07:00:00;  2,34
22.10.2014 03:45:00;  1,75
03.11.2014 11:45:00;  2,50
19.12.2014 00:00:00;  1,84
20.01.2015 01:15:00;  1,42
13.02.2015 12:15:00;  1,27
05.03.2015 15:00:00;  1,79
09.04.2015 01:15:00;  2,01
01.05.2015 00:00:00;  2,68
28.06.2015 14:00:00;  3,19
03.07.2015 23:15:00;  1,60
20.08.2015 00:15:00;  1,63
20.09.2015 23:15:00;  1,16
22.10.2015 23:15:00;  1,26
30.11.2015 15:00:00;  1,75
14.12.2015 14:15:00; 0,786
18.01.2016 22:30:00;  1,14
17.02.2016 15:00:00; 0,978
08.03.2016 17:15:00;  1,23
19.04.2016 12:00:00;  1,96
10.05.2016 18:00:00;  1,93
11.06.2016 10:00:00;  6,83
20.07.2016 21:00:00;  2,65
29.08.2016 16:15:00;  3,58
04.09.2016 08:30:00;  2,33
11.10.2016 12:15:00;  1,17
28.11.2016 13:15:00;  1,36
30.12.2016 00:00:00;  1,65
19.01.2017 13:45:00; 0,663
28.02.2017 14:30:00;  1,14
09.03.2017 11:30:00;  1,17
13.04.2017 13:00:00;  1,52
14.05.2017 07:30:00; 0,743
20.06.2017 18:45:00;  1,93
26.07.2017 11:30:00;  1,76
31.08.2017 17:00:00;  2,36
05.09.2017 11:30:00;  1,80
31.10.2017 11:30:00;  1,17
02.11.2017 13:30:00; 0,949
04.12.2017 08:15:00;  1,45
05.01.2018 13:15:00;  1,51
06.02.2018 18:45:00;  1,13
10.03.2018 11:30:00;  1,04
03.04.2018 21:30:00;  2,63
23.05.2018 17:00:00;  5,61
24.06.2018 09:45:00;  4,07
31.07.2018 20:45:00;  1,79
24.08.2018 08:30:00;  2,09
21.09.2018 08:15:00;  2,32
09.10.2018 12:00:00;  1,26
26.11.2018 07:45:00;  3,18
03.12.2018 14:45:00;  1,93
22.01.2019 02:30:00;  2,02
16.02.2019 19:00:00;  1,80
28.03.2019 18:00:00;  2,21
17.04.2019 16:45:00;  2,38
17.05.2019 14:45:00;  2,87
21.06.2019 19:00:00;  4,38
31.07.2019 12:45:00; 0,838
28.08.2019 09:30:00;  1,49
25.09.2019 13:15:00; 0,743
18.10.2019 15:15:00; 0,949
07.11.2019 12:30:00;  1,02
01.12.2019 00:30:00;  2,40
31.01.2020 18:00:00;  1,59
12.02.2020 15:00:00;  1,05
05.03.2020 13:15:00;  1,06
08.04.2020 14:45:00;  1,25
05.05.2020 10:15:00;  1,99
29.06.2020 09:45:00;  2,20
17.07.2020 10:45:00;  2,68
01.08.2020 13:15:00;  3,39
24.09.2020 05:30:00;  3,96
01.10.2020 13:00:00;  4,02
20.11.2020 13:15:00;  2,15
05.12.2020 13:45:00;  1,51
23.01.2021 06:45:00;  2,17
10.02.2021 23:00:00;  1,83
18.03.2021 16:45:00;  2,66
21.04.2021 23:45:00;  3,03
10.05.2021 13:15:00;  5,46
13.06.2021 08:45:00;  7,17
30.07.2021 13:45:00;  4,96
28.08.2021 09:45:00;  3,53
26.09.2021 01:45:00;  1,47
12.10.2021 13:00:00;  1,05
25.11.2021 14:30:00;  1,55
22.12.2021 21:15:00;  1,07
