Messstelle:                ;Strobl (Bürglstein)
28.02.1963 12:00:00;  1,94
09.03.1963 12:00:00;  1,83
29.04.1963 12:00:00;  4,17
31.05.1963 12:00:00;  2,37
18.06.1963 12:00:00;  1,94
31.07.1963 12:00:00;  1,94
21.08.1963 12:00:00;  1,73
30.09.1963 12:00:00;  1,94
31.10.1963 12:00:00;  1,94
16.11.1963 12:00:00;  1,73
31.12.1963 12:00:00;  1,83
31.01.1964 12:00:00;  1,28
29.02.1964 12:00:00;  1,28
21.03.1964 12:00:00;  1,28
01.04.1964 12:00:00;  3,11
31.05.1964 12:00:00;  1,94
29.06.1964 12:00:00;  1,94
31.07.1964 12:00:00;  1,94
31.08.1964 12:00:00;  1,94
30.09.1964 12:00:00;  1,94
08.10.1964 12:00:00;  1,94
16.11.1964 12:00:00;  1,94
31.12.1964 12:00:00;  1,83
09.01.1965 12:00:00;  1,83
01.02.1965 12:00:00;  1,94
17.03.1965 12:00:00;  2,15
16.04.1965 12:00:00;  3,11
03.05.1965 12:00:00;  4,34
30.06.1965 12:00:00;  2,61
25.07.1965 12:00:00;  2,37
25.08.1965 12:00:00;  1,94
30.09.1965 12:00:00;  1,94
31.10.1965 12:00:00;  1,55
30.11.1965 12:00:00;  1,28
18.12.1965 12:00:00;  1,28
27.01.1966 12:00:00;  1,94
21.02.1966 12:00:00;  3,50
23.03.1966 12:00:00;  2,85
04.04.1966 12:00:00;  3,11
23.05.1966 12:00:00;  1,94
23.06.1966 12:00:00;  1,94
21.07.1966 12:00:00;  1,94
30.08.1966 12:00:00;  1,94
30.09.1966 12:00:00;  1,94
31.10.1966 12:00:00;  1,94
30.11.1966 12:00:00;  1,55
19.12.1966 12:00:00;  1,55
26.01.1967 12:00:00;  1,94
19.02.1967 12:00:00;  2,25
24.03.1967 12:00:00;  4,17
29.04.1967 12:00:00;  4,84
25.05.1967 12:00:00;  3,84
30.06.1967 12:00:00;  1,94
15.07.1967 12:00:00;  1,94
31.08.1967 12:00:00;  1,94
16.09.1967 12:00:00;  1,73
31.10.1967 12:00:00;  1,83
30.11.1967 12:00:00;  1,64
22.12.1967 12:00:00;  1,55
14.01.1968 12:00:00;  2,25
08.02.1968 12:00:00;  2,49
20.03.1968 12:00:00;  2,73
17.04.1968 12:00:00;  2,73
31.05.1968 12:00:00;  1,94
28.06.1968 12:00:00;  1,94
31.07.1968 12:00:00;  1,94
31.08.1968 12:00:00;  1,94
18.09.1968 12:00:00;  1,94
31.10.1968 12:00:00;  1,94
30.11.1968 12:00:00;  1,21
31.12.1968 12:00:00;  1,14
19.01.1969 12:00:00;  1,14
18.02.1969 12:00:00;  1,94
31.03.1969 12:00:00;  2,25
06.04.1969 12:00:00;  1,55
31.05.1969 12:00:00;  1,94
28.06.1969 12:00:00;  1,94
31.07.1969 12:00:00;  1,94
26.08.1969 12:00:00;  1,94
30.09.1969 12:00:00;  1,94
31.10.1969 12:00:00;  1,28
30.11.1969 12:00:00;  1,28
31.12.1969 12:00:00;  1,28
13.01.1970 12:00:00;  1,28
20.02.1970 12:00:00;  1,94
20.03.1970 12:00:00;  1,64
14.04.1970 12:00:00;  1,94
30.05.1970 12:00:00;  8,56
28.06.1970 12:00:00;  2,25
14.07.1970 12:00:00;  2,25
31.08.1970 12:00:00;  2,25
30.09.1970 12:00:00;  1,94
22.10.1970 12:00:00;  1,94
16.11.1970 12:00:00;  1,14
31.12.1970 12:00:00;  1,83
31.01.1971 12:00:00;  1,46
28.02.1971 12:00:00;  1,28
19.03.1971 12:00:00;  1,28
17.04.1971 12:00:00;  2,85
30.05.1971 12:00:00;  1,94
18.06.1971 12:00:00;  2,04
31.07.1971 12:00:00;  1,94
23.08.1971 12:00:00;  1,46
29.09.1971 12:00:00;  1,73
31.10.1971 12:00:00;  1,46
19.11.1971 12:00:00;  1,28
10.12.1971 12:00:00;  1,37
31.01.1972 12:00:00;  1,64
29.02.1972 12:00:00;  1,55
31.03.1972 12:00:00;  1,55
01.04.1972 12:00:00;  1,55
27.05.1972 12:00:00;  1,64
11.06.1972 12:00:00;  1,55
10.07.1972 12:00:00;  2,04
31.08.1972 12:00:00;  1,28
18.09.1972 12:00:00; 0,920
22.10.1972 12:00:00; 0,470
13.11.1972 12:00:00;  2,04
31.12.1972 12:00:00;  1,94
29.01.1973 12:00:00;  1,28
25.02.1973 12:00:00;  1,46
25.03.1973 12:00:00;  1,94
17.04.1973 12:00:00;  3,11
31.05.1973 12:00:00;  4,34
17.06.1973 12:00:00;  3,11
27.07.1973 12:00:00;  1,64
31.08.1973 12:00:00;  1,83
26.09.1973 12:00:00;  1,64
21.10.1973 12:00:00;  1,64
06.11.1973 12:00:00;  2,04
24.12.1973 12:00:00;  3,11
14.01.1974 12:00:00;  2,37
09.02.1974 12:00:00;  2,37
16.03.1974 12:00:00;  1,94
24.04.1974 12:00:00;  1,83
01.05.1974 12:00:00;  2,85
11.06.1974 12:00:00;  4,00
31.07.1974 12:00:00;  2,04
29.08.1974 12:00:00;  1,64
29.09.1974 12:00:00;  1,64
20.10.1974 12:00:00;  2,04
15.11.1974 12:00:00;  2,04
26.12.1974 12:00:00;  2,85
07.01.1975 12:00:00;  3,11
28.02.1975 12:00:00;  2,61
06.03.1975 12:00:00;  2,25
12.04.1975 12:00:00;  2,49
01.05.1975 12:00:00;  2,98
25.06.1975 12:00:00;  3,11
31.07.1975 12:00:00;  2,85
24.08.1975 12:00:00;  1,28
30.09.1975 12:00:00;  1,14
31.10.1975 12:00:00; 0,920
05.11.1975 12:00:00; 0,920
31.12.1975 12:00:00;  1,28
01.01.1976 00:00:00; Lücke
05.01.1976 08:00:00;  1,28
21.02.1976 10:00:00;  1,91
15.03.1976 08:00:00;  1,71
01.04.1976 08:00:00;  1,71
01.05.1976 02:00:00;  1,81
30.06.1976 23:59:55;  1,81
19.07.1976 10:00:00;  1,28
26.08.1976 08:00:00;  2,01
01.09.1976 00:00:00;  2,01
05.10.1976 08:00:00;  1,62
08.11.1976 10:00:00;  1,44
14.12.1976 08:00:00;  1,13
12.01.1977 08:00:00;  1,13
01.02.1977 00:00:00;  1,13
31.03.1977 08:00:00;  1,28
04.04.1977 08:00:00; 0,931
31.05.1977 23:59:55;  1,44
14.06.1977 10:00:00;  1,28
28.07.1977 08:00:00;  1,62
01.08.1977 00:00:00;  1,62
01.09.1977 00:00:00;  2,01
31.10.1977 10:00:00;  1,62
01.11.1977 00:00:00;  1,62
01.12.1977 00:00:00;  2,23
21.01.1978 08:00:00;  2,01
18.02.1978 10:00:00;  1,71
01.03.1978 00:00:00;  1,71
10.04.1978 08:00:00;  1,71
27.05.1978 10:00:00;  3,95
27.06.1978 08:00:00;  1,35
27.07.1978 08:00:00;  2,40
30.08.1978 10:00:00;  1,13
01.09.1978 00:00:00;  1,13
22.10.1978 08:00:00;  1,60
27.11.1978 10:00:00;  1,78
08.12.1978 10:00:00;  1,51
02.01.1979 08:00:00; 0,773
01.02.1979 00:00:00;  1,60
05.03.1979 08:00:00;  1,43
25.04.1979 08:00:00;  3,12
30.05.1979 08:00:00;  2,40
10.06.1979 08:00:00;  1,20
23.07.1979 08:00:00;  1,43
31.08.1979 23:59:55;  1,59
29.09.1979 08:00:00;  1,20
21.10.1979 08:00:00; 0,826
19.11.1979 08:00:00; 0,773
17.12.1979 06:00:00; 0,675
12.01.1980 08:00:00;  1,27
15.02.1980 08:00:00;  1,27
07.03.1980 08:00:00;  1,60
13.04.1980 08:00:00;  8,53
23.05.1980 08:00:00;  3,65
17.06.1980 08:00:00;  3,95
18.07.1980 08:00:00;  3,22
08.08.1980 08:00:00;  1,53
19.09.1980 08:00:00;  1,00
06.10.1980 12:00:00;  1,88
13.11.1980 10:00:00;  1,88
09.12.1980 08:00:00;  2,08
29.01.1981 08:00:00;  2,62
28.02.1981 23:59:55;  1,69
05.03.1981 10:00:00;  1,60
28.04.1981 10:00:00;  2,01
01.05.1981 00:00:00;  2,01
16.06.1981 08:00:00;  1,91
11.07.1981 10:00:00;  1,81
21.08.1981 08:00:00;  1,53
06.09.1981 08:00:00;  2,23
12.10.1981 08:00:00;  2,23
11.11.1981 08:00:00;  3,08
25.12.1981 08:00:00;  2,70
01.01.1982 00:00:00;  2,70
24.02.1982 08:00:00;  2,23
01.03.1982 00:00:00;  2,23
21.04.1982 08:00:00;  2,45
01.05.1982 00:00:00;  3,22
10.06.1982 08:00:00;  2,34
31.07.1982 08:00:00;  2,45
12.08.1982 08:00:00;  1,62
20.09.1982 10:00:00;  1,36
01.10.1982 00:00:00;  1,44
05.11.1982 10:00:00;  2,01
07.12.1982 10:00:00;  1,71
01.01.1983 00:00:00;  2,34
21.02.1983 10:00:00;  2,40
12.03.1983 08:00:00;  2,08
01.04.1983 00:00:00;  3,52
29.05.1983 08:00:00;  2,18
01.06.1983 02:00:00;  1,20
31.07.1983 08:00:00;  1,51
01.08.1983 00:00:00;  1,51
02.09.1983 08:00:00;  1,44
01.10.1983 00:00:00;  1,44
22.11.1983 10:00:00;  1,44
04.12.1983 08:00:00;  2,01
06.01.1984 08:00:00;  1,53
03.02.1984 08:00:00;  2,01
11.03.1984 08:00:00;  2,01
09.04.1984 08:00:00;  3,95
02.05.1984 10:00:00;  2,70
20.06.1984 08:00:00;  2,46
26.07.1984 10:00:00;  2,46
03.08.1984 08:00:00;  2,46
01.09.1984 02:00:00;  2,84
31.10.1984 23:59:55;  1,90
20.11.1984 10:00:00;  1,70
03.12.1984 08:00:00;  1,42
18.01.1985 12:00:00;  1,42
01.02.1985 00:00:00;  1,42
01.03.1985 00:00:00;  1,80
01.04.1985 00:00:00;  2,46
26.05.1985 12:00:00;  2,46
06.06.1985 12:00:00;  3,40
16.07.1985 08:00:00;  2,34
03.08.1985 08:00:00;  3,25
30.09.1985 23:59:55;  1,79
31.10.1985 10:00:00;  1,51
08.11.1985 10:00:00;  1,33
01.12.1985 00:00:00;  1,42
08.01.1986 10:00:00;  2,46
23.02.1986 10:00:00;  1,90
01.03.1986 02:00:00;  1,80
17.04.1986 08:00:00;  2,12
28.05.1986 08:00:00;  2,12
30.06.1986 23:59:55;  2,22
03.07.1986 08:00:00;  1,60
07.08.1986 08:00:00;  1,88
28.09.1986 10:00:00;  1,60
12.10.1986 10:00:00;  1,51
17.11.1986 08:00:00;  1,90
20.12.1986 08:00:00;  1,42
31.01.1987 23:59:55;  2,11
02.02.1987 10:00:00;  2,01
24.03.1987 08:00:00;  2,59
04.04.1987 08:00:00;  2,98
27.05.1987 08:00:00;  4,01
30.06.1987 08:00:00;  3,11
19.07.1987 08:00:00;  1,51
18.08.1987 08:00:00;  2,46
05.09.1987 08:00:00;  1,90
13.10.1987 10:00:00;  1,70
01.11.1987 02:00:00;  1,60
14.12.1987 08:00:00;  2,34
26.01.1988 08:00:00;  1,80
23.02.1988 08:00:00;  1,80
01.03.1988 00:00:00;  2,34
28.04.1988 08:00:00;  4,34
12.05.1988 08:00:00;  2,98
18.06.1988 08:00:00;  1,90
10.07.1988 10:00:00;  1,70
08.08.1988 08:00:00;  2,12
30.09.1988 08:00:00;  2,00
19.10.1988 10:00:00;  1,31
01.11.1988 00:00:00;  1,32
01.12.1988 00:00:00;  3,87
31.01.1989 23:59:55;  2,10
08.02.1989 10:00:00;  1,90
12.03.1989 08:00:00;  2,11
26.04.1989 08:00:00;  2,85
31.05.1989 23:59:55;  1,59
04.06.1989 10:00:00;  1,50
26.07.1989 08:00:00;  1,60
23.08.1989 08:00:00;  2,11
14.09.1989 08:00:00;  1,80
29.10.1989 10:00:00;  1,60
30.11.1989 23:59:55;  1,49
14.12.1989 10:00:00;  1,31
17.01.1990 08:00:00;  1,60
07.02.1990 10:00:00;  1,60
31.03.1990 23:59:55;  2,65
07.04.1990 22:00:00;  2,11
20.05.1990 12:00:00;  2,00
03.06.1990 00:00:00;  1,60
31.07.1990 16:00:00;  1,31
22.08.1990 00:00:00;  1,23
02.09.1990 20:00:00;  1,31
29.10.1990 10:00:00;  1,57
10.11.1990 12:00:00;  2,23
11.12.1990 06:00:00;  2,23
31.01.1991 23:59:55;  2,00
11.02.1991 10:00:00;  1,50
01.03.1991 00:00:00;  1,51
23.04.1991 14:00:00;  1,70
01.05.1991 00:00:00;  1,70
27.06.1991 06:00:00;  2,59
08.07.1991 18:00:00;  1,90
31.08.1991 23:59:55;  1,40
23.09.1991 18:00:00;  1,15
07.10.1991 04:00:00;  1,15
01.11.1991 00:00:00;  1,15
19.12.1991 08:00:00; 0,800
26.01.1992 10:00:00;  1,50
03.02.1992 16:00:00; 0,408
02.03.1992 22:00:00;  1,70
13.04.1992 06:00:00;  3,41
31.05.1992 00:00:00;  2,11
03.06.1992 20:00:00;  1,60
29.07.1992 22:00:00;  1,40
30.08.1992 06:00:00;  1,15
26.09.1992 14:00:00;  1,15
27.10.1992 00:00:00; 0,927
15.11.1992 08:00:00;  2,85
27.12.1992 00:00:00;  2,00
06.01.1993 09:15:00;  1,52
28.02.1993 16:30:00;  1,80
01.03.1993 00:00:00;  1,80
13.04.1993 05:45:00;  3,84
31.05.1993 23:59:55;  1,53
01.06.1993 00:30:00;  1,51
04.07.1993 18:30:00;  2,36
23.08.1993 22:15:00;  1,42
25.09.1993 18:15:00;  1,60
13.10.1993 07:30:00;  1,51
29.11.1993 07:30:00;  1,18
01.12.1993 00:00:00;  1,18
17.01.1994 07:15:00;  2,24
21.02.1994 06:45:00;  2,02
01.03.1994 00:00:00;  2,24
09.04.1994 16:45:00;  2,99
18.05.1994 14:45:00;  2,73
04.06.1994 20:30:00;  2,13
23.07.1994 07:00:00;  1,34
18.08.1994 00:00:00;  1,18
01.09.1994 00:00:00;  1,42
19.10.1994 15:00:00;  1,11
12.11.1994 08:15:00;  1,42
05.12.1994 10:30:00;  1,42
11.01.1995 15:30:00;  2,02
15.02.1995 09:30:00;  1,03
18.03.1995 07:45:00;  2,48
21.04.1995 12:15:00;  1,70
29.05.1995 08:30:00;  2,48
09.06.1995 08:45:00; 0,722
11.07.1995 17:45:00;  1,71
13.08.1995 05:45:00;  1,18
15.09.1995 16:15:00;  1,91
22.10.1995 00:00:00;  1,34
01.11.1995 10:30:00;  1,18
06.12.1995 08:15:00;  1,91
31.01.1996 23:59:55;  1,85
20.02.1996 07:15:00; 0,932
16.03.1996 02:15:00; 0,900
16.04.1996 07:15:00;  2,62
18.05.1996 07:45:00;  1,86
19.06.1996 08:30:00;  1,25
22.07.1996 07:15:00;  1,76
06.08.1996 10:45:00; 0,412
01.09.1996 18:30:00;  2,52
17.10.1996 18:00:00;  1,76
26.11.1996 19:00:00;  1,49
01.12.1996 00:00:00;  1,96
31.01.1997 23:59:55;  1,17
04.02.1997 00:00:00;  1,10
01.03.1997 09:00:00;  2,99
22.04.1997 08:00:00;  2,07
30.05.1997 20:30:00;  1,86
01.06.1997 00:00:00;  1,86
03.07.1997 07:30:00;  2,28
07.08.1997 11:15:00;  1,05
24.09.1997 08:00:00;  1,33
01.10.1997 00:00:00;  1,42
01.11.1997 00:00:00;  1,67
30.12.1997 16:45:00;  2,07
01.01.1998 00:00:00;  2,07
24.02.1998 15:45:20;  2,32
21.03.1998 16:28:30;  1,89
22.04.1998 09:36:05;  2,81
27.05.1998 22:34:30;  2,02
01.06.1998 00:00:00;  2,05
27.07.1998 11:22:15;  2,15
20.08.1998 08:52:35;  1,73
01.09.1998 12:08:25;  2,08
12.10.1998 03:14:05;  2,25
30.11.1998 15:33:15;  1,95
02.12.1998 12:01:35;  1,94
22.01.1999 06:59:00;  1,83
04.02.1999 05:38:30;  1,87
01.03.1999 12:04:15;  1,96
20.04.1999 10:03:50;  1,64
20.05.1999 18:56:55;  1,83
21.06.1999 01:40:05;  1,76
06.07.1999 05:50:25;  1,26
09.08.1999 20:47:15;  1,64
26.09.1999 07:35:15;  1,23
26.10.1999 10:00:15;  1,03
02.11.1999 22:26:20;  1,04
27.12.1999 14:59:50;  1,97
27.01.2000 08:09:15;  1,90
14.02.2000 08:59:00;  2,11
29.03.2000 17:59:25;  2,04
20.04.2000 09:43:30;  2,16
30.05.2000 11:00:25;  1,94
06.06.2000 07:01:15;  1,75
04.07.2000 06:46:55;  1,70
02.08.2000 13:12:30;  1,90
28.09.2000 06:26:55;  1,92
31.10.2000 23:59:55;  2,06
13.11.2000 15:10:00;  1,92
07.12.2000 07:55:25;  1,87
29.01.2001 08:20:20;  1,95
01.02.2001 00:00:00;  1,97
06.03.2001 12:02:00;  2,08
29.04.2001 10:27:55;  2,21
25.05.2001 08:41:20;  1,96
01.06.2001 00:00:00;  2,15
18.07.2001 12:37:55;  2,02
03.08.2001 18:06:25;  1,94
01.09.2001 00:00:00;  2,12
21.10.2001 10:38:45;  2,00
25.11.2001 03:14:55;  2,13
23.12.2001 14:33:20;  2,44
24.01.2002 17:49:00;  2,36
18.02.2002 18:11:15;  2,28
15.03.2002 08:26:55;  3,09
09.04.2002 07:53:55;  1,88
08.05.2002 07:43:05;  1,98
04.06.2002 08:16:35;  2,00
06.07.2002 14:08:00;  1,98
06.08.2002 14:56:45;  1,96
09.09.2002 17:33:10;  2,09
31.10.2002 11:10:10;  2,10
17.11.2002 07:30:10;  1,46
21.12.2002 20:37:10;  2,25
20.01.2003 13:17:05;  1,75
27.02.2003 13:11:00;  1,24
02.03.2003 14:47:55;  1,24
21.04.2003 13:45:05;  2,40
29.05.2003 16:45:55;  1,97
30.06.2003 23:59:55;  1,24
16.07.2003 21:23:50; 0,947
30.08.2003 08:53:55; 0,900
01.09.2003 06:34:30;  1,53
03.10.2003 06:36:35;  2,12
30.11.2003 07:58:35;  1,73
05.12.2003 18:41:55;  1,60
08.01.2004 09:14:50;  2,03
02.02.2004 19:53:25;  2,25
14.03.2004 04:15:10;  2,21
15.04.2004 09:52:50;  2,61
12.05.2004 09:06:20;  2,68
01.06.2004 11:49:05;  2,79
04.07.2004 13:33:05;  2,48
12.08.2004 20:46:05;  2,19
14.09.2004 08:33:30;  2,19
31.10.2004 18:04:10;  2,14
07.11.2004 00:59:25;  1,92
30.12.2004 16:20:10;  1,84
02.01.2005 14:47:00;  1,75
08.02.2005 20:06:25;  2,08
16.03.2005 19:26:25;  1,92
14.04.2005 00:16:55;  2,67
29.05.2005 07:45:40;  2,78
23.06.2005 22:55:20;  2,19
01.07.2005 00:00:00;  2,38
07.08.2005 06:09:25;  2,38
17.09.2005 04:38:20;  2,18
28.10.2005 15:42:30;  1,56
15.11.2005 07:22:45;  1,05
04.12.2005 22:44:40;  1,17
31.01.2006 23:59:55;  1,89
05.02.2006 11:51:05;  1,80
04.03.2006 20:30:45;  2,13
12.04.2006 23:25:25;  9,51
25.05.2006 10:39:35;  2,90
19.06.2006 03:09:25;  2,54
28.07.2006 02:21:25;  1,74
01.08.2006 11:27:35;  2,08
18.09.2006 02:22:15;  2,35
30.10.2006 08:34:00;  1,37
01.11.2006 10:16:35;  1,91
31.12.2006 08:21:10;  1,93
01.01.2007 13:11:55;  1,82
01.02.2007 04:11:35;  2,59
26.03.2007 16:14:40;  2,82
29.04.2007 22:37:45;  2,22
03.05.2007 07:15:20;  2,11
19.06.2007 10:21:30;  2,11
31.07.2007 06:15:25;  2,11
11.08.2007 21:21:40;  1,74
30.09.2007 23:59:55;  2,48
18.10.2007 17:09:10;  1,71
28.11.2007 22:23:20;  2,10
28.12.2007 10:59:25;  2,23
07.01.2008 05:39:20;  1,98
18.02.2008 10:15:50;  2,27
25.03.2008 19:25:45;  2,60
09.04.2008 09:23:55;  2,74
31.05.2008 04:02:45;  2,71
21.06.2008 23:44:50;  2,42
02.07.2008 13:25:45;  2,35
31.08.2008 23:59:55;  2,21
10.09.2008 14:29:50;  1,71
31.10.2008 21:56:30;  1,87
16.11.2008 21:21:55;  1,35
15.12.2008 10:37:45;  2,15
31.01.2009 18:45:00;  1,49
06.02.2009 15:00:00;  1,25
01.03.2009 00:00:00;  2,23
26.04.2009 06:45:00;  6,71
28.05.2009 07:45:00;  2,76
15.06.2009 00:30:00;  2,76
31.07.2009 00:00:00;  2,78
27.08.2009 04:45:00;  2,66
01.09.2009 09:45:00;  2,43
08.10.2009 03:45:00;  1,99
22.11.2009 10:45:00;  2,33
06.12.2009 05:30:00;  2,23
30.01.2010 05:45:00;  1,84
16.02.2010 16:00:00;  1,67
01.03.2010 00:00:00;  2,43
11.04.2010 00:30:00;  2,78
01.05.2010 00:00:00;  2,91
30.06.2010 05:15:00;  2,78
04.07.2010 00:15:00;  2,54
23.08.2010 00:45:00;  2,54
30.09.2010 06:30:00;  2,03
18.10.2010 19:00:00;  1,41
27.11.2010 19:00:00;  1,76
06.12.2010 00:00:00;  1,58
06.01.2011 10:30:05;  2,33
06.02.2011 09:45:00;  2,33
13.03.2011 16:30:00;  1,58
30.04.2011 03:00:00;  2,43
14.05.2011 12:30:00;  1,89
16.06.2011 00:00:00;  2,43
19.07.2011 03:45:00;  2,32
30.08.2011 21:30:00;  2,32
03.09.2011 20:45:00;  2,10
06.10.2011 00:30:00;  1,99
27.11.2011 17:00:00; 0,786
06.12.2011 09:00:00; 0,620
01.01.2012 00:00:00;  2,54
23.02.2012 12:15:00;  2,10
10.03.2012 06:00:00;  4,93
25.04.2012 12:15:00;  3,04
14.05.2012 19:30:00;  2,78
30.06.2012 13:00:00;  2,66
01.07.2012 01:45:00;  2,66
23.08.2012 04:45:00;  1,99
10.09.2012 23:30:00;  2,43
06.10.2012 19:30:00;  2,21
28.11.2012 03:30:00;  2,10
08.12.2012 06:30:00;  1,89
29.01.2013 07:00:00;  2,21
28.02.2013 16:15:00;  2,21
25.03.2013 12:45:00;  1,60
09.04.2013 03:30:00;  2,21
20.05.2013 03:30:00;  2,91
15.06.2013 00:15:00;  3,10
31.07.2013 20:45:00;  1,80
17.08.2013 07:15:00;  1,36
30.09.2013 08:00:00;  2,66
10.10.2013 07:15:00;  2,32
22.11.2013 02:30:00;  2,54
25.12.2013 09:45:00;  2,21
03.01.2014 20:45:00;  2,10
01.02.2014 00:15:00;  2,21
11.03.2014 08:30:00;  2,43
24.04.2014 07:15:00;  2,78
08.05.2014 11:45:00;  2,66
28.06.2014 23:00:00;  2,15
01.07.2014 00:00:00;  2,28
20.08.2014 11:45:00;  2,78
11.09.2014 00:45:00;  3,25
16.10.2014 20:00:00;  2,68
29.11.2014 14:30:00;  2,15
14.12.2014 04:00:00;  1,53
01.01.2015 12:15:00;  2,41
13.02.2015 16:15:00;  2,15
01.03.2015 00:00:00;  2,28
08.04.2015 22:45:00;  3,10
31.05.2015 14:15:00;  2,91
15.06.2015 02:00:00;  2,32
25.07.2015 05:00:00;  1,99
30.08.2015 03:30:00;  1,35
01.09.2015 00:00:00;  1,35
01.10.2015 11:45:00;  1,19
17.11.2015 13:00:00;  1,43
01.12.2015 00:00:00;  1,89
07.01.2016 21:30:00;  1,89
14.02.2016 18:30:00;  2,78
17.03.2016 07:30:00;  2,10
23.04.2016 17:15:00;  2,78
11.05.2016 00:00:00;  2,91
01.06.2016 00:00:00;  2,91
10.07.2016 08:30:00;  3,10
30.08.2016 07:00:00;  2,54
03.09.2016 04:00:00;  2,32
02.10.2016 01:30:00;  2,32
04.11.2016 20:15:00;  2,54
23.12.2016 19:30:00;  1,79
29.01.2017 08:45:00;  2,10
01.02.2017 00:00:00;  2,21
16.03.2017 12:30:00;  3,17
15.04.2017 07:30:00;  2,91
30.05.2017 06:15:00;  2,54
29.06.2017 09:00:00;  1,79
01.07.2017 00:00:00;  1,79
18.08.2017 05:45:00;  2,88
29.09.2017 06:45:00;  2,78
02.10.2017 14:00:00;  2,54
19.11.2017 05:30:00;  2,91
11.12.2017 09:15:00;  2,78
15.01.2018 17:00:00;  3,04
27.02.2018 08:00:00;  2,43
05.03.2018 09:00:00;  2,21
30.04.2018 15:30:00;  3,71
31.05.2018 06:30:00;  2,54
10.06.2018 06:30:00;  2,10
31.07.2018 04:30:00;  1,76
24.08.2018 06:30:00; 0,839
01.09.2018 00:00:00;  1,03
31.10.2018 03:45:00;  1,25
29.11.2018 23:15:00;  1,41
01.12.2018 00:00:00;  1,41
29.01.2019 02:45:00;  2,43
01.02.2019 00:00:00;  3,30
29.03.2019 19:00:00;  5,10
15.04.2019 22:30:00;  3,30
18.05.2019 16:00:00;  7,09
30.06.2019 00:45:00;  2,32
27.07.2019 17:15:00;  1,89
25.08.2019 05:45:00;  2,43
30.09.2019 04:45:00;  2,21
01.10.2019 00:00:00;  2,21
04.11.2019 21:00:00;  2,21
06.12.2019 18:30:00;  2,54
28.01.2020 01:45:00;  2,33
22.02.2020 23:30:00;  2,54
31.03.2020 21:45:00;  2,43
05.04.2020 08:00:00;  2,33
22.05.2020 07:00:00;  2,23
14.06.2020 18:30:00;  2,54
09.07.2020 01:00:00;  2,54
28.08.2020 22:45:00;  2,43
24.09.2020 07:45:00;  2,13
23.10.2020 05:30:00;  2,54
30.11.2020 21:00:00;  2,03
18.12.2020 23:30:00;  1,58
17.01.2021 11:45:00;  1,58
14.02.2021 05:30:00;  2,78
05.03.2021 06:15:00;  2,66
16.04.2021 21:45:00;  3,04
31.05.2021 04:30:00;  2,88
30.06.2021 19:00:00;  1,76
