Messstelle:                ;Galtür-Au
14.04.1994 08:30:00; 0,488
22.05.1994 10:45:00; 0,920
16.06.1994 04:00:00; 0,637
23.07.1994 09:45:00; 0,924
03.08.1994 10:30:00;  1,01
30.09.1994 23:59:55; 0,761
03.10.1994 07:45:00; 0,645
30.11.1994 08:15:00; 0,620
22.12.1994 22:00:00; 0,338
11.01.1995 12:45:00; 0,088
28.02.1995 04:30:00; 0,189
29.03.1995 15:30:00; 0,150
01.04.1995 14:00:00; 0,299
22.05.1995 04:30:00;  1,15
26.06.1995 14:00:00;  1,57
31.07.1995 12:45:00; 0,953
25.08.1995 03:30:00; 0,825
30.09.1995 23:59:55; 0,693
25.10.1995 09:30:00; 0,248
04.11.1995 00:00:00; 0,276
27.12.1995 23:30:00; 0,276
21.01.1996 10:30:00; 0,230
17.02.1996 19:45:00; 0,190
09.03.1996 08:30:00; 0,190
01.04.1996 04:15:00; 0,330
05.05.1996 06:15:00; 0,969
17.06.1996 14:00:00; 0,945
23.07.1996 12:45:00; 0,945
22.08.1996 12:45:00; 0,679
10.09.1996 17:15:00; 0,761
14.10.1996 15:00:00; 0,604
30.11.1996 02:30:00; 0,408
26.12.1996 18:00:00; 0,351
28.01.1997 08:30:00; 0,298
19.02.1997 00:15:00; 0,250
01.03.1997 18:30:00; 0,351
01.04.1997 00:00:00; 0,470
03.05.1997 11:15:00;  1,06
02.06.1997 05:00:00;  1,79
17.07.1997 12:00:00;  1,70
28.08.1997 17:00:00; 0,921
28.09.1997 13:30:00; 0,614
09.10.1997 23:29:55; 0,470
24.11.1997 03:30:00; 0,408
29.12.1997 03:15:00; 0,298
20.01.1998 08:30:00; 0,206
03.02.1998 20:00:00; 0,206
10.03.1998 22:45:00; 0,298
20.04.1998 00:15:00;  1,05
26.05.1998 11:00:00;  1,05
01.06.1998 16:00:00;  1,40
31.07.1998 10:00:00;  1,03
31.08.1998 10:45:00; 0,822
01.09.1998 00:00:00; 0,822
01.10.1998 02:15:00; 0,822
26.11.1998 18:30:00; 0,514
06.12.1998 07:45:00; 0,297
27.01.1999 15:45:00; 0,242
24.02.1999 00:30:00; 0,120
03.03.1999 12:00:00; 0,297
01.04.1999 11:30:00; 0,514
01.05.1999 07:30:00;  2,32
25.06.1999 07:45:00;  2,02
29.07.1999 15:15:00;  1,43
04.08.1999 13:45:00; 0,540
19.09.1999 12:15:00; 0,338
30.10.1999 18:45:00; 0,621
30.11.1999 09:15:00; 0,259
17.12.1999 06:00:00; 0,206
31.01.2000 18:15:00; 0,160
19.02.2000 20:00:00; 0,160
06.03.2000 02:15:00; 0,206
01.04.2000 00:00:00; 0,283
30.05.2000 22:15:00;  1,71
26.06.2000 12:15:00;  1,31
01.07.2000 05:30:00;  1,31
26.08.2000 15:45:00; 0,969
06.09.2000 13:45:00; 0,779
27.10.2000 11:00:00; 0,720
30.11.2000 03:15:00; 0,391
31.12.2000 18:15:00; 0,230
01.01.2001 00:00:00; 0,230
04.02.2001 07:00:00; 0,126
05.03.2001 10:45:00; 0,230
22.04.2001 15:30:00; 0,540
01.05.2001 08:15:00;  1,64
08.06.2001 07:45:00;  1,50
30.07.2001 10:00:00;  1,41
29.08.2001 17:45:00; 0,728
03.09.2001 08:30:00;  1,03
30.10.2001 17:00:00; 0,640
23.11.2001 03:45:00; 0,485
30.12.2001 08:30:00; 0,196
30.01.2002 08:15:00; 0,206
24.02.2002 04:15:00; 0,139
03.03.2002 08:00:00; 0,171
26.04.2002 08:00:00; 0,620
01.05.2002 03:15:00;  1,02
22.06.2002 11:45:00;  1,28
23.07.2002 17:15:00; 0,925
31.08.2002 15:30:00; 0,620
17.09.2002 17:15:00; 0,399
14.10.2002 16:30:00; 0,620
01.11.2002 00:00:00; 0,620
18.12.2002 11:15:00; 0,384
31.01.2003 23:59:55; 0,162
13.02.2003 12:00:00; 0,058
10.03.2003 15:30:00; 0,121
08.04.2003 00:45:00; 0,540
18.05.2003 07:00:00;  1,43
26.06.2003 12:15:00;  1,31
12.07.2003 19:45:00; 0,621
28.08.2003 16:50:40; 0,475
30.09.2003 23:59:55; 0,412
02.10.2003 14:05:40; 0,388
27.11.2003 07:15:00; 0,449
16.12.2003 00:30:00; 0,206
12.01.2004 22:00:00; 0,139
08.02.2004 23:30:00; 0,139
02.03.2004 03:00:00; 0,211
14.04.2004 01:45:00; 0,503
12.05.2004 11:15:00;  1,29
01.06.2004 09:45:00;  1,96
31.07.2004 23:59:55;  1,19
13.08.2004 17:45:00; 0,843
22.09.2004 20:15:00; 0,577
26.10.2004 21:00:00; 0,805
30.11.2004 23:59:55; 0,470
30.12.2004 11:30:00; 0,273
21.01.2005 13:15:00; 0,273
13.02.2005 09:30:00; 0,259
10.03.2005 20:30:00; 0,211
22.04.2005 17:57:45; 0,753
11.05.2005 15:15:00;  1,18
13.06.2005 12:15:00;  1,15
31.07.2005 19:30:00; 0,626
05.08.2005 19:00:00; 0,597
26.09.2005 09:08:15; 0,709
31.10.2005 23:59:55; 0,530
30.11.2005 23:59:55; 0,320
31.12.2005 23:59:55; 0,297
31.01.2006 23:59:55; 0,297
01.02.2006 07:42:55; 0,294
13.03.2006 10:57:55; 0,485
07.04.2006 00:45:00;  1,07
26.05.2006 04:30:00;  1,28
07.06.2006 01:45:00;  1,28
14.07.2006 06:30:00;  1,03
22.08.2006 13:00:00; 0,953
27.09.2006 17:15:00; 0,800
26.10.2006 03:00:00; 0,467
01.11.2006 00:00:00; 0,620
28.12.2006 09:15:00; 0,399
01.01.2007 00:00:00; 0,399
18.02.2007 08:15:00; 0,297
01.03.2007 06:15:00; 0,360
01.04.2007 00:00:00; 0,514
04.05.2007 12:15:00;  1,23
24.06.2007 13:45:00;  1,23
28.07.2007 11:15:00; 0,733
01.08.2007 12:30:00; 0,624
29.09.2007 08:15:00; 0,953
26.10.2007 07:45:00; 0,457
08.11.2007 09:30:00; 0,291
28.12.2007 14:30:00; 0,291
18.01.2008 09:30:00; 0,236
05.02.2008 08:45:00; 0,187
25.03.2008 07:30:00; 0,291
10.04.2008 16:30:00; 0,291
02.05.2008 05:00:00;  2,69
21.06.2008 12:15:00;  1,82
29.07.2008 13:15:00;  1,10
31.08.2008 13:45:00; 0,706
04.09.2008 12:45:00; 0,547
28.10.2008 05:00:00; 0,383
22.11.2008 12:30:00; 0,253
26.12.2008 08:15:00; 0,253
20.01.2009 12:00:00; 0,172
17.02.2009 17:15:00; 0,110
26.03.2009 06:45:00; 0,110
01.04.2009 00:00:00; 0,253
01.05.2009 14:30:00;  1,66
05.06.2009 10:45:00;  1,68
31.07.2009 23:59:55;  1,45
31.08.2009 23:59:55; 0,707
30.09.2009 23:59:55; 0,460
10.10.2009 15:15:00; 0,436
30.11.2009 23:59:55; 0,443
31.12.2009 23:59:55; 0,298
27.01.2010 08:30:00; 0,200
19.02.2010 14:00:00; 0,155
05.03.2010 22:00:00; 0,139
04.04.2010 09:00:00; 0,396
20.05.2010 07:30:00;  1,21
24.06.2010 13:45:00;  1,75
10.07.2010 14:30:00; 0,964
25.08.2010 13:00:00;  1,10
30.09.2010 11:30:00; 0,835
30.10.2010 16:30:00; 0,537
30.11.2010 00:45:00; 0,515
27.12.2010 02:45:00; 0,320
03.01.2011 10:15:00; 0,265
23.02.2011 20:30:00; 0,253
07.03.2011 09:45:00; 0,200
18.04.2011 13:30:00; 0,830
06.05.2011 15:30:00; 0,762
28.06.2011 16:15:00;  1,25
12.07.2011 20:00:00; 0,854
31.08.2011 23:59:55; 0,724
17.09.2011 01:45:00; 0,638
06.10.2011 14:15:00; 0,741
28.11.2011 18:15:00; 0,431
30.12.2011 16:00:00; 0,191
08.01.2012 03:30:00; 0,200
23.02.2012 14:30:00; 0,168
01.03.2012 00:00:00; 0,274
24.04.2012 20:45:00; 0,849
18.05.2012 13:30:00;  2,24
15.06.2012 14:15:00;  3,75
31.07.2012 23:00:00; 0,997
21.08.2012 20:45:00; 0,530
23.09.2012 16:00:00; 0,854
31.10.2012 23:59:55; 0,758
30.11.2012 23:59:55; 0,516
28.12.2012 09:30:00; 0,312
01.01.2013 00:15:00; 0,407
23.02.2013 07:00:00; 0,333
01.03.2013 16:30:00; 0,302
05.04.2013 15:15:00; 0,370
27.05.2013 11:30:00;  1,11
29.06.2013 12:00:00;  1,62
31.07.2013 17:45:00; 0,883
24.08.2013 03:45:00; 0,602
07.09.2013 18:45:00; 0,614
31.10.2013 23:59:55;  1,09
30.11.2013 23:59:55; 0,577
31.12.2013 23:59:55; 0,353
31.01.2014 23:59:55; 0,325
28.02.2014 23:59:55; 0,325
03.03.2014 15:00:00; 0,282
19.04.2014 11:15:00; 0,628
06.05.2014 11:15:00; 0,943
21.06.2014 19:15:00;  1,04
25.07.2014 17:00:00;  1,13
26.08.2014 20:00:00; 0,941
30.09.2014 23:59:55; 0,666
21.10.2014 00:08:15; 0,427
30.11.2014 23:59:55; 0,639
31.12.2014 23:59:55; 0,439
26.01.2015 07:30:00; 0,369
26.02.2015 04:30:00; 0,245
06.03.2015 07:30:00; 0,208
06.04.2015 06:30:00; 0,390
01.05.2015 00:00:00;  1,40
01.06.2015 10:15:00;  1,85
31.07.2015 10:45:00; 0,728
31.08.2015 23:59:55; 0,531
01.09.2015 22:15:00; 0,531
28.10.2015 18:00:00; 0,479
18.11.2015 21:30:00; 0,401
30.12.2015 10:30:00; 0,293
18.01.2016 04:00:00; 0,204
10.02.2016 10:00:00; 0,243
09.03.2016 09:00:00; 0,255
01.04.2016 10:30:00; 0,763
17.05.2016 16:00:00;  1,72
29.06.2016 13:45:00;  2,14
30.07.2016 18:15:00; 0,859
04.08.2016 16:45:00; 0,838
30.09.2016 23:59:55; 0,746
25.10.2016 13:30:00; 0,563
14.11.2016 23:45:00; 0,486
31.12.2016 15:00:00; 0,368
31.01.2017 23:59:55; 0,307
19.02.2017 15:30:00; 0,280
07.03.2017 07:45:00; 0,308
21.04.2017 11:15:00; 0,741
01.05.2017 12:00:00; 0,861
24.06.2017 11:30:00;  1,30
08.07.2017 15:45:00;  1,20
31.08.2017 05:30:00; 0,799
30.09.2017 20:15:00; 0,898
25.10.2017 00:30:00; 0,637
30.11.2017 23:59:55; 0,509
30.12.2017 15:00:00; 0,324
21.01.2018 10:30:00; 0,252
13.02.2018 20:00:00; 0,251
14.03.2018 20:15:00; 0,248
02.04.2018 18:30:00; 0,292
20.05.2018 09:15:00;  1,41
30.06.2018 23:59:55; 0,970
30.07.2018 20:00:00; 0,644
12.08.2018 15:00:00; 0,573
13.09.2018 15:45:00; 0,688
24.10.2018 07:45:00;  1,10
30.11.2018 00:00:00; 0,648
20.12.2018 19:30:00; 0,377
31.01.2019 23:59:55; 0,269
11.02.2019 15:00:00; 0,225
15.03.2019 19:30:00; 0,369
15.04.2019 01:30:00; 0,732
16.05.2019 13:30:00; 0,933
01.06.2019 10:45:00;  2,40
26.07.2019 16:00:00;  1,66
31.08.2019 23:59:55; 0,910
30.09.2019 23:59:55; 0,633
02.10.2019 00:15:00; 0,612
30.11.2019 23:59:55; 0,582
23.12.2019 09:00:00; 0,443
21.01.2020 19:30:00; 0,318
01.02.2020 00:00:00; 0,391
09.03.2020 19:00:00; 0,464
03.04.2020 15:30:00; 0,664
31.05.2020 23:59:55;  1,20
01.06.2020 16:45:00;  1,20
31.07.2020 23:59:55; 0,795
28.08.2020 09:15:00; 0,647
24.09.2020 14:45:00; 0,880
23.10.2020 14:30:00; 0,827
30.11.2020 11:00:00; 0,517
10.12.2020 13:30:00; 0,393
21.01.2021 21:56:55; 0,282
16.02.2021 04:30:00; 0,275
22.03.2021 14:00:00; 0,276
20.04.2021 15:15:00; 0,567
08.05.2021 12:45:00;  1,15
30.06.2021 23:59:55;  1,65
30.07.2021 17:30:00; 0,929
28.08.2021 08:15:00;  1,08
30.09.2021 23:59:55; 0,741
31.10.2021 23:59:55; 0,529
30.11.2021 23:59:55; 0,457
29.12.2021 09:00:00; 0,370
