Messstelle:                ;Heiligenbrunn
23.04.1954 12:00:00; 0,320
31.05.1954 12:00:00; 0,320
30.06.1954 12:00:00; 0,220
31.07.1954 12:00:00; 0,220
29.08.1954 12:00:00; 0,150
16.09.1954 12:00:00; 0,100
25.10.1954 12:00:00; 0,190
27.11.1954 12:00:00; 0,760
02.12.1954 12:00:00;  1,07
09.01.1955 12:00:00; 0,580
28.02.1955 12:00:00; 0,580
06.03.1955 12:00:00; 0,580
29.04.1955 12:00:00; 0,440
29.05.1955 12:00:00; 0,220
28.06.1955 12:00:00; 0,150
08.07.1955 12:00:00; 0,220
28.08.1955 12:00:00; 0,220
30.09.1955 12:00:00; 0,150
05.10.1955 12:00:00; 0,150
30.11.1955 12:00:00; 0,320
08.12.1955 12:00:00; 0,220
31.01.1956 12:00:00; 0,220
08.02.1956 12:00:00; 0,220
14.03.1956 12:00:00; 0,150
17.04.1956 12:00:00; 0,320
17.05.1956 12:00:00; 0,150
08.06.1956 12:00:00; 0,150
09.07.1956 12:00:00; 0,150
16.08.1956 12:00:00; 0,100
08.09.1956 12:00:00; 0,120
20.10.1956 12:00:00; 0,150
27.11.1956 12:00:00; 0,320
31.12.1956 12:00:00; 0,270
17.01.1957 12:00:00; 0,300
01.02.1957 12:00:00; 0,550
29.03.1957 12:00:00; 0,250
28.04.1957 12:00:00; 0,250
25.05.1957 12:00:00; 0,250
30.06.1957 12:00:00; 0,250
15.07.1957 12:00:00; 0,250
07.08.1957 12:00:00; 0,200
12.09.1957 12:00:00; 0,150
07.10.1957 12:00:00; 0,200
08.11.1957 12:00:00; 0,250
08.12.1957 12:00:00; 0,310
11.01.1958 12:00:00; 0,160
01.02.1958 12:00:00; 0,270
25.03.1958 12:00:00; 0,750
30.04.1958 12:00:00; 0,370
28.05.1958 12:00:00; 0,140
10.06.1958 12:00:00; 0,130
31.07.1958 12:00:00; 0,110
03.08.1958 12:00:00; 0,100
08.09.1958 12:00:00; 0,110
31.10.1958 12:00:00; 0,190
01.11.1958 12:00:00; 0,320
05.12.1958 12:00:00; 0,190
24.01.1959 12:00:00; 0,220
27.02.1959 12:00:00; 0,320
03.03.1959 12:00:00; 0,220
30.04.1959 12:00:00; 0,370
09.05.1959 12:00:00; 0,190
09.06.1959 12:00:00; 0,220
15.07.1959 12:00:00; 0,250
29.08.1959 12:00:00; 0,220
25.09.1959 12:00:00; 0,150
03.10.1959 12:00:00; 0,150
07.11.1959 12:00:00; 0,220
02.12.1959 12:00:00; 0,250
25.01.1960 12:00:00; 0,220
11.02.1960 12:00:00; 0,250
11.03.1960 12:00:00; 0,290
30.04.1960 12:00:00; 0,250
30.05.1960 12:00:00; 0,170
03.06.1960 12:00:00; 0,150
09.07.1960 12:00:00; 0,170
06.08.1960 12:00:00; 0,190
16.09.1960 12:00:00; 0,180
30.10.1960 12:00:00; 0,410
14.11.1960 12:00:00; 0,290
30.12.1960 12:00:00; 0,380
31.01.1961 12:00:00; 0,440
09.02.1961 12:00:00; 0,440
17.03.1961 12:00:00; 0,190
16.04.1961 12:00:00; 0,220
28.05.1961 12:00:00; 0,320
20.06.1961 12:00:00; 0,370
28.07.1961 12:00:00; 0,130
16.08.1961 12:00:00; 0,130
30.09.1961 12:00:00; 0,110
18.10.1961 12:00:00; 0,130
25.11.1961 12:00:00; 0,370
19.12.1961 12:00:00; 0,370
11.01.1962 12:00:00; 0,450
27.02.1962 12:00:00; 0,420
01.03.1962 12:00:00; 0,490
26.04.1962 12:00:00; 0,320
04.05.1962 12:00:00; 0,250
20.06.1962 12:00:00; 0,190
28.07.1962 12:00:00; 0,270
30.08.1962 12:00:00; 0,190
06.09.1962 12:00:00; 0,160
03.10.1962 12:00:00; 0,250
08.11.1962 12:00:00; 0,940
28.12.1962 12:00:00; 0,370
18.01.1963 12:00:00; 0,370
14.02.1963 12:00:00; 0,750
04.03.1963 12:00:00; 0,580
30.04.1963 12:00:00; 0,540
24.05.1963 12:00:00; 0,400
05.06.1963 12:00:00; 0,400
29.07.1963 12:00:00; 0,360
07.08.1963 12:00:00; 0,330
21.09.1963 12:00:00; 0,360
26.10.1963 12:00:00; 0,360
05.11.1963 12:00:00; 0,400
18.12.1963 12:00:00; 0,820
22.01.1964 12:00:00; 0,730
25.02.1964 12:00:00;  1,15
07.03.1964 12:00:00; 0,860
23.04.1964 12:00:00; 0,710
31.05.1964 12:00:00; 0,620
15.06.1964 12:00:00; 0,400
29.07.1964 12:00:00; 0,170
11.08.1964 12:00:00; 0,170
03.09.1964 12:00:00; 0,190
03.10.1964 12:00:00; 0,300
17.11.1964 12:00:00; 0,940
31.12.1964 12:00:00; 0,320
26.01.1965 12:00:00; 0,270
13.02.1965 12:00:00; 0,170
01.03.1965 12:00:00; 0,220
05.04.1965 12:00:00; 0,370
21.05.1965 12:00:00; 0,770
30.06.1965 12:00:00; 0,860
24.07.1965 12:00:00; 0,690
22.08.1965 12:00:00; 0,610
24.09.1965 12:00:00; 0,610
24.10.1965 12:00:00; 0,690
03.11.1965 12:00:00; 0,650
27.12.1965 12:00:00; 0,430
09.01.1966 12:00:00; 0,330
01.02.1966 12:00:00; 0,540
08.03.1966 12:00:00; 0,570
07.04.1966 12:00:00; 0,610
19.05.1966 12:00:00; 0,470
05.06.1966 12:00:00; 0,540
05.07.1966 12:00:00; 0,540
14.08.1966 12:00:00; 0,400
27.09.1966 12:00:00; 0,420
09.10.1966 12:00:00; 0,530
11.11.1966 12:00:00; 0,750
27.12.1966 12:00:00; 0,770
24.01.1967 12:00:00; 0,690
18.02.1967 12:00:00; 0,310
01.03.1967 12:00:00; 0,360
26.04.1967 12:00:00; 0,400
26.05.1967 12:00:00; 0,400
23.06.1967 12:00:00; 0,730
29.07.1967 12:00:00; 0,540
04.08.1967 12:00:00; 0,360
30.09.1967 12:00:00; 0,400
27.10.1967 12:00:00; 0,310
29.11.1967 12:00:00; 0,360
05.12.1967 12:00:00; 0,360
06.01.1968 12:00:00; 0,400
03.02.1968 12:00:00; 0,950
22.03.1968 12:00:00; 0,420
25.04.1968 12:00:00; 0,270
07.05.1968 12:00:00; 0,200
20.06.1968 12:00:00; 0,270
08.07.1968 12:00:00; 0,270
07.08.1968 12:00:00; 0,300
20.09.1968 12:00:00; 0,290
25.10.1968 12:00:00; 0,330
03.11.1968 12:00:00; 0,310
31.12.1968 12:00:00; 0,270
03.01.1969 12:00:00; 0,250
04.02.1969 12:00:00; 0,440
31.03.1969 12:00:00;  1,20
29.04.1969 12:00:00; 0,290
05.05.1969 12:00:00; 0,210
03.06.1969 12:00:00; 0,190
29.07.1969 12:00:00; 0,360
29.08.1969 12:00:00; 0,360
04.09.1969 12:00:00; 0,360
10.10.1969 12:00:00; 0,360
04.11.1969 12:00:00; 0,380
09.12.1969 12:00:00; 0,500
01.01.1970 12:00:00; 0,610
01.02.1970 12:00:00; 0,690
02.03.1970 12:00:00;  1,15
19.04.1970 12:00:00; 0,690
30.05.1970 12:00:00; 0,470
29.06.1970 12:00:00; 0,610
14.07.1970 12:00:00; 0,540
07.08.1970 12:00:00; 0,570
21.09.1970 12:00:00; 0,470
11.10.1970 12:00:00; 0,500
12.11.1970 12:00:00; 0,610
28.12.1970 12:00:00; 0,400
08.01.1971 12:00:00; 0,500
28.02.1971 12:00:00; 0,610
07.03.1971 12:00:00; 0,470
27.04.1971 12:00:00; 0,540
20.05.1971 12:00:00; 0,430
16.06.1971 12:00:00; 0,360
30.07.1971 12:00:00; 0,310
02.08.1971 12:00:00; 0,310
25.09.1971 12:00:00; 0,360
06.10.1971 12:00:00; 0,320
23.11.1971 12:00:00; 0,300
17.12.1971 12:00:00; 0,540
25.01.1972 12:00:00; 0,540
01.02.1972 12:00:00; 0,540
26.03.1972 12:00:00; 0,610
04.04.1972 12:00:00; 0,650
03.05.1972 12:00:00; 0,690
16.06.1972 12:00:00; 0,470
05.07.1972 12:00:00; 0,540
16.08.1972 12:00:00; 0,470
08.09.1972 12:00:00; 0,470
05.10.1972 12:00:00; 0,540
08.11.1972 12:00:00; 0,540
31.12.1972 12:00:00; 0,470
01.01.1973 12:00:00; 0,470
28.02.1973 12:00:00; 0,470
31.03.1973 12:00:00; 0,540
02.04.1973 12:00:00; 0,540
30.05.1973 12:00:00; 0,380
05.06.1973 12:00:00; 0,360
18.07.1973 12:00:00; 0,310
16.08.1973 12:00:00; 0,310
10.09.1973 12:00:00; 0,310
29.10.1973 12:00:00; 0,540
05.11.1973 12:00:00; 0,570
05.12.1973 12:00:00; 0,400
01.01.1974 12:00:00; 0,690
28.02.1974 12:00:00; 0,710
29.03.1974 12:00:00; 0,570
16.04.1974 12:00:00; 0,450
31.05.1974 12:00:00; 0,430
28.06.1974 12:00:00; 0,450
30.07.1974 12:00:00; 0,370
20.08.1974 12:00:00; 0,300
20.09.1974 12:00:00; 0,350
02.10.1974 12:00:00; 0,710
16.11.1974 12:00:00; 0,710
23.12.1974 12:00:00; 0,510
16.01.1975 12:00:00; 0,450
18.02.1975 12:00:00; 0,400
01.03.1975 12:00:00; 0,480
24.04.1975 12:00:00; 0,510
18.05.1975 12:00:00; 0,400
16.06.1975 12:00:00; 0,350
31.07.1975 12:00:00; 0,510
22.08.1975 12:00:00; 0,400
28.09.1975 12:00:00; 0,360
01.10.1975 12:00:00; 0,400
27.11.1975 12:00:00; 0,570
29.12.1975 12:00:00; 0,650
30.01.1976 12:00:00; 0,504
08.02.1976 09:00:00; 0,504
12.03.1976 10:00:00; 0,472
22.04.1976 14:00:00; 0,494
12.05.1976 16:00:00; 0,373
30.06.1976 20:00:00; 0,249
20.07.1976 09:00:00; 0,220
09.08.1976 07:00:00; 0,313
09.09.1976 14:00:00; 0,344
11.10.1976 00:00:00; 0,370
11.11.1976 11:00:00; 0,556
31.12.1976 23:59:55; 0,451
01.01.1977 01:00:00; 0,448
20.02.1977 21:00:00; 1,000
28.03.1977 07:00:00; 0,505
28.04.1977 23:00:00; 0,560
29.05.1977 23:00:00; 0,443
29.06.1977 22:00:00; 0,305
13.07.1977 08:00:00; 0,301
10.08.1977 20:00:00; 0,247
09.09.1977 14:00:00; 0,247
08.10.1977 03:00:00; 0,239
23.11.1977 10:00:00; 0,254
04.12.1977 12:00:00; 0,210
27.01.1978 10:00:00; 0,279
19.02.1978 10:00:00; 0,218
31.03.1978 11:12:00; 0,276
12.04.1978 10:00:00; 0,248
05.05.1978 05:00:00; 0,248
06.06.1978 15:00:00; 0,284
05.07.1978 14:00:00; 0,263
25.08.1978 20:49:25; 0,234
21.09.1978 13:31:35; 0,197
22.10.1978 22:00:00; 0,264
30.11.1978 23:59:55; 0,264
07.12.1978 00:00:00; 0,205
02.01.1979 14:00:00; 0,216
28.02.1979 10:00:00; 0,881
01.03.1979 08:05:25; 0,801
21.04.1979 01:00:00; 0,756
29.05.1979 11:00:00; 0,649
04.06.1979 21:00:00; 0,610
20.07.1979 18:00:00; 0,778
19.08.1979 11:00:00; 0,759
19.09.1979 16:00:00; 0,656
03.10.1979 04:00:00; 0,703
04.11.1979 02:00:00; 0,756
13.12.1979 19:00:00;  1,01
28.01.1980 11:00:00; 0,853
29.02.1980 13:00:00; 0,571
05.03.1980 11:00:00; 0,488
29.04.1980 05:00:00; 0,479
27.05.1980 20:00:00; 0,256
03.06.1980 20:00:00; 0,303
27.07.1980 10:00:00; 0,540
28.08.1980 18:00:00; 0,420
30.09.1980 12:00:00; 0,752
25.10.1980 12:00:00; 0,658
03.11.1980 13:00:00; 0,812
10.12.1980 10:00:00; 0,512
07.01.1981 09:00:00; 0,527
01.02.1981 00:00:00; 0,698
31.03.1981 14:00:00; 0,609
18.04.1981 00:00:00; 0,373
28.05.1981 18:28:15; 0,360
02.06.1981 06:00:00; 0,330
12.07.1981 02:17:25; 0,484
20.08.1981 05:00:00; 0,441
06.09.1981 11:00:00; 0,490
10.10.1981 06:00:00; 0,588
12.11.1981 12:00:00; 0,589
21.12.1981 07:00:00; 0,763
21.01.1982 09:00:00; 0,408
24.02.1982 13:00:00; 0,362
01.03.1982 11:00:00; 0,538
30.04.1982 23:59:55; 0,246
07.05.1982 21:00:00; 0,220
19.06.1982 00:00:00; 0,493
31.07.1982 08:00:00; 0,357
04.08.1982 04:00:00; 0,333
21.09.1982 10:00:00; 0,346
01.10.1982 06:00:00; 0,341
08.11.1982 11:00:00; 0,607
07.12.1982 20:00:00; 0,901
13.01.1983 14:00:00; 0,792
23.02.1983 05:00:00; 0,481
16.03.1983 17:00:00; 0,505
29.04.1983 16:00:00; 0,457
18.05.1983 15:00:00; 0,359
18.06.1983 14:00:00; 0,317
27.07.1983 17:00:00; 0,365
22.08.1983 07:00:00; 0,325
01.09.1983 10:00:00; 0,357
02.10.1983 08:00:00; 0,435
26.11.1983 08:00:00; 0,378
18.12.1983 09:00:00; 0,384
26.01.1984 11:00:00; 0,341
18.02.1984 08:00:00; 0,384
26.03.1984 08:00:00; 0,578
30.04.1984 07:00:00; 0,467
10.05.1984 16:00:00; 0,313
11.06.1984 23:00:00; 0,378
13.07.1984 03:00:00; 0,469
22.08.1984 21:00:00; 0,147
06.09.1984 14:00:00; 0,090
21.10.1984 03:00:00; 0,517
05.11.1984 07:00:00; 0,589
08.12.1984 14:00:00; 0,556
11.01.1985 07:00:00; 0,472
09.02.1985 00:01:00; 0,589
01.03.1985 14:00:00; 0,955
27.04.1985 16:00:00; 0,487
31.05.1985 14:00:00; 0,364
03.06.1985 02:00:00; 0,348
21.07.1985 06:00:00; 0,300
02.08.1985 11:00:00; 0,280
09.09.1985 02:00:00; 0,284
21.10.1985 15:00:00; 0,378
01.11.1985 22:00:00; 0,425
01.12.1985 12:00:00; 0,782
18.01.1986 10:00:00;  1,07
09.02.1986 08:00:00;  1,19
01.03.1986 00:00:00;  1,32
28.04.1986 05:15:00; 0,760
29.05.1986 10:17:45; 0,466
19.06.1986 05:15:00; 0,090
24.07.1986 12:15:00; 0,124
14.08.1986 11:45:00; 0,147
08.09.1986 06:30:00; 0,179
01.10.1986 00:10:00; 0,202
17.11.1986 17:45:00; 0,260
01.12.1986 00:00:00; 0,345
29.01.1987 00:10:00; 0,010
01.02.1987 00:01:00; 0,185
15.03.1987 10:30:00; 0,084
30.04.1987 19:00:00; 0,085
04.05.1987 10:02:10; 0,047
09.06.1987 15:30:25; 0,000
25.07.1987 13:00:00; 0,062
31.08.1987 07:30:00; 0,102
02.09.1987 12:45:00; 0,102
12.10.1987 06:45:00; 0,250
10.11.1987 20:00:00; 0,457
28.12.1987 04:45:00; 0,364
06.01.1988 12:00:00; 0,250
07.02.1988 22:45:00; 0,603
04.03.1988 14:00:00; 0,631
19.04.1988 08:45:00; 0,582
07.05.1988 21:45:00; 0,429
01.06.1988 11:15:00; 0,388
12.07.1988 15:00:00; 0,170
03.08.1988 17:15:00; 0,134
09.09.1988 02:45:00; 0,119
03.10.1988 00:00:00; 0,432
23.11.1988 00:01:00; 0,387
18.12.1988 00:01:00; 0,296
01.01.1989 12:00:00; 0,387
01.02.1989 07:30:00; 0,437
31.03.1989 23:59:55; 0,527
10.04.1989 11:30:00; 0,256
29.05.1989 08:00:00; 0,150
13.06.1989 12:00:00; 0,152
24.07.1989 11:45:00; 0,260
16.08.1989 17:15:00; 0,183
25.09.1989 10:15:00; 0,183
31.10.1989 12:45:00; 0,481
19.11.1989 10:00:00; 0,342
09.12.1989 06:45:00; 0,260
08.01.1990 04:30:00; 0,221
22.02.1990 12:45:00; 0,530
21.03.1990 19:00:00; 0,342
17.04.1990 09:45:00; 0,301
11.05.1990 08:45:00; 0,152
30.06.1990 21:00:00; 0,387
30.07.1990 09:15:00; 0,260
15.08.1990 11:30:00; 0,120
01.09.1990 00:00:00; 0,260
23.10.1990 16:15:00; 0,432
17.11.1990 13:30:00; 0,744
25.12.1990 10:45:00; 0,744
29.01.1991 09:30:00; 0,530
03.02.1991 09:30:00; 0,301
25.03.1991 08:00:00; 0,689
24.04.1991 16:15:00; 0,486
25.05.1991 04:15:00; 0,432
18.06.1991 07:00:00; 0,342
08.07.1991 08:15:00; 0,301
30.08.1991 11:45:00; 0,342
09.09.1991 12:45:00; 0,260
07.10.1991 20:45:00; 0,432
04.11.1991 13:30:00; 0,530
15.12.1991 15:45:00; 0,530
28.01.1992 19:00:00; 0,481
04.02.1992 18:45:00; 0,530
10.03.1992 14:15:00; 0,582
27.04.1992 08:00:00; 0,634
18.05.1992 12:15:00; 0,301
25.06.1992 15:00:00; 0,260
30.07.1992 11:15:00; 0,152
31.08.1992 10:45:00; 0,091
01.09.1992 00:00:00; 0,093
01.10.1992 22:15:00; 0,260
15.11.1992 13:00:00; 0,860
30.12.1992 06:00:00; 0,481
02.01.1993 10:00:00; 0,342
08.02.1993 15:30:00; 0,432
06.03.1993 09:15:00; 0,387
27.04.1993 04:00:00; 0,555
28.05.1993 13:45:00; 0,221
01.06.1993 00:00:00; 0,221
26.07.1993 06:30:00; 0,221
06.08.1993 00:00:00; 0,152
10.09.1993 14:30:00; 0,185
11.10.1993 17:00:00; 0,091
27.11.1993 07:15:00; 0,387
03.12.1993 06:45:00; 0,432
26.01.1994 09:45:00; 0,476
19.02.1994 11:30:00; 0,481
30.03.1994 20:00:00; 0,301
01.04.1994 00:00:00; 0,340
19.05.1994 12:45:00; 0,185
28.06.1994 08:45:00; 0,221
25.07.1994 21:30:00; 0,066
01.08.1994 00:00:00; 0,120
09.09.1994 13:30:00; 0,260
03.10.1994 22:00:00; 0,342
04.11.1994 13:45:00; 0,689
18.12.1994 09:15:00; 0,634
08.01.1995 06:45:00; 0,481
03.02.1995 10:30:00; 0,685
31.03.1995 15:00:00; 0,802
11.04.1995 06:30:00; 0,481
31.05.1995 00:15:00; 0,152
04.06.1995 10:45:00; 0,301
25.07.1995 11:45:00; 0,213
19.08.1995 14:30:00; 0,250
26.09.1995 02:15:00; 0,372
07.10.1995 11:45:00; 0,254
22.11.1995 08:45:00; 0,250
07.12.1995 16:00:00; 0,417
31.01.1996 05:30:00; 0,689
18.02.1996 09:00:00; 0,689
04.03.1996 07:15:00; 0,577
30.04.1996 03:45:00; 0,582
06.05.1996 17:15:00; 0,530
15.06.1996 09:30:00; 0,457
28.07.1996 09:15:00; 0,301
03.08.1996 19:45:00; 0,260
18.09.1996 13:45:00; 0,417
02.10.1996 15:45:00; 0,776
13.11.1996 05:00:00; 0,613
31.12.1996 11:15:00; 0,665
03.01.1997 07:41:20; 0,639
02.02.1997 09:14:35; 0,475
17.03.1997 23:46:45; 0,597
16.04.1997 12:17:00; 0,338
19.05.1997 01:24:05; 0,197
09.06.1997 13:25:45; 0,247
01.07.1997 08:52:45; 0,278
25.08.1997 19:35:15; 0,325
13.09.1997 23:48:40; 0,348
07.10.1997 02:57:20; 0,342
03.11.1997 14:43:10; 0,461
18.12.1997 10:53:20; 0,896
26.01.1998 10:12:10; 0,427
06.02.1998 11:21:05; 0,422
31.03.1998 23:59:55; 0,491
01.04.1998 00:03:10; 0,490
17.05.1998 17:35:15; 0,278
24.06.1998 02:16:10; 0,319
28.07.1998 02:47:55; 0,357
21.08.1998 16:34:35; 0,234
04.09.1998 08:06:45; 0,450
18.10.1998 10:52:45;  1,02
24.11.1998 15:12:10; 0,916
27.12.1998 11:44:35; 0,777
30.01.1999 03:44:35; 0,806
18.02.1999 08:47:55; 0,631
28.03.1999 06:19:00; 0,689
06.04.1999 17:43:15; 0,557
25.05.1999 08:14:55; 0,080
10.06.1999 08:00:20; 0,226
31.07.1999 16:10:40; 0,446
15.08.1999 08:40:55; 0,361
18.09.1999 06:38:30; 0,442
14.10.1999 14:18:30; 0,387
05.11.1999 10:36:10; 0,814
31.12.1999 07:55:35; 0,920
17.01.2000 06:05:00; 0,719
23.02.2000 17:46:20;  1,05
29.03.2000 20:07:50; 0,913
30.04.2000 00:02:25; 0,482
19.05.2000 03:15:45; 0,293
14.06.2000 18:20:10; 0,249
04.07.2000 11:33:20; 0,198
25.08.2000 19:19:45; 0,147
01.09.2000 00:00:00; 0,168
01.10.2000 04:14:50; 0,312
01.11.2000 00:00:00; 0,569
24.12.2000 07:48:05; 0,610
16.01.2001 09:00:05; 0,836
27.02.2001 18:47:50; 0,444
01.03.2001 04:42:15; 0,560
30.04.2001 20:47:40; 0,474
21.05.2001 08:19:05; 0,246
28.06.2001 09:08:15; 0,247
08.07.2001 16:02:00; 0,231
30.08.2001 21:48:35; 0,138
01.09.2001 00:00:00; 0,163
08.10.2001 14:50:30; 0,329
16.11.2001 19:03:35; 0,372
09.12.2001 07:10:15; 0,295
05.01.2002 22:28:35; 0,279
03.02.2002 12:56:15; 0,399
12.03.2002 10:50:05; 0,269
09.04.2002 12:48:30; 0,305
10.05.2002 12:15:05; 0,181
25.06.2002 22:53:25; 0,128
30.07.2002 20:36:40; 0,114
01.08.2002 00:00:00; 0,123
20.09.2002 23:47:35; 0,109
03.10.2002 19:15:30; 0,138
16.11.2002 10:14:00; 0,222
27.12.2002 15:11:40; 0,488
12.01.2003 06:34:45; 0,390
18.02.2003 10:42:05; 0,207
31.03.2003 23:59:55; 0,327
01.04.2003 15:44:15; 0,264
10.05.2003 08:00:00; 0,130
01.06.2003 08:00:00; 0,130
16.07.2003 08:00:00; 0,065
29.08.2003 08:00:00; 0,076
08.09.2003 08:00:00; 0,088
23.10.2003 11:50:20; 0,234
17.11.2003 07:57:55; 0,188
17.12.2003 08:11:50; 0,108
23.01.2004 00:59:45; 0,276
13.02.2004 04:42:05; 0,146
02.03.2004 10:20:30; 0,213
30.04.2004 23:59:55; 0,496
21.05.2004 17:08:55; 0,306
01.06.2004 11:47:35; 0,471
31.07.2004 23:59:55; 0,439
20.08.2004 14:56:30; 0,203
28.09.2004 01:08:30; 0,143
01.10.2004 00:00:00; 0,196
26.11.2004 09:29:15; 0,233
21.12.2004 05:01:10; 0,197
17.01.2005 10:30:05; 0,199
28.02.2005 00:46:40; 0,265
03.03.2005 07:27:20; 0,238
07.04.2005 17:13:15; 0,376
29.05.2005 05:14:50; 0,172
22.06.2005 16:39:30; 0,152
31.07.2005 10:42:00; 0,137
02.08.2005 11:27:00; 0,107
08.09.2005 07:37:00; 0,210
17.10.2005 16:07:00; 0,278
15.11.2005 13:13:00; 0,279
23.12.2005 05:37:00; 0,362
25.01.2006 05:47:00; 0,618
05.02.2006 23:17:00; 0,589
16.03.2006 16:12:00; 0,979
25.04.2006 20:27:00; 0,589
13.05.2006 07:32:00; 0,560
27.06.2006 16:22:00; 0,243
31.07.2006 10:47:00; 0,384
20.08.2006 12:38:00; 0,446
14.09.2006 09:18:00; 0,446
17.10.2006 22:28:00; 0,225
01.11.2006 00:58:00; 0,305
28.12.2006 07:53:00; 0,255
01.01.2007 00:00:00; 0,294
25.02.2007 19:23:00; 0,449
16.03.2007 15:53:00; 0,559
30.04.2007 21:18:00; 0,207
02.05.2007 07:28:00; 0,195
24.06.2007 21:34:00; 0,167
22.07.2007 11:24:00; 0,130
16.08.2007 09:49:00; 0,141
03.09.2007 04:35:00; 0,298
10.10.2007 07:25:00; 0,783
16.11.2007 08:00:00; 0,707
31.12.2007 23:59:55; 0,426
05.01.2008 03:54:00; 0,382
17.02.2008 03:49:00; 0,261
07.03.2008 02:19:00; 0,357
29.04.2008 01:35:00; 0,297
31.05.2008 18:15:00; 0,137
01.06.2008 13:15:00; 0,127
07.07.2008 16:30:00; 0,119
02.08.2008 11:30:00; 0,154
11.09.2008 06:26:00; 0,180
03.10.2008 12:00:05; 0,243
26.11.2008 12:46:00; 0,408
30.12.2008 04:00:25; 0,514
11.01.2009 11:35:25; 0,385
21.02.2009 06:46:50; 0,733
25.03.2009 06:06:55; 0,509
24.04.2009 11:56:55; 0,379
22.05.2009 08:56:55; 0,292
16.06.2009 04:41:55; 0,202
30.07.2009 23:24:15; 0,438
27.08.2009 22:56:30; 0,377
02.09.2009 15:04:30; 0,377
01.10.2009 04:06:30; 0,418
01.11.2009 04:15:00; 0,632
19.12.2009 07:30:00; 0,632
26.01.2010 07:30:00; 0,779
08.02.2010 05:45:00; 0,632
29.03.2010 08:15:00; 0,608
29.04.2010 15:30:00; 0,503
25.05.2010 16:00:00; 0,348
14.06.2010 00:45:00; 0,244
10.07.2010 22:00:00; 0,215
03.08.2010 07:45:00; 0,293
02.09.2010 21:15:00; 0,368
13.10.2010 09:45:00; 0,763
04.11.2010 17:45:00; 0,831
19.12.2010 08:45:00; 0,940
03.01.2011 09:45:00; 0,763
25.02.2011 05:15:00; 0,554
31.03.2011 08:15:00; 0,650
20.04.2011 21:45:00; 0,481
31.05.2011 15:00:00; 0,324
18.06.2011 14:45:00; 0,235
11.07.2011 03:15:00; 0,205
03.08.2011 11:30:00; 0,305
15.09.2011 12:00:00; 0,205
07.10.2011 03:15:00; 0,252
23.11.2011 17:00:00; 0,496
06.12.2011 10:30:00; 0,496
27.01.2012 08:45:00; 0,257
06.02.2012 10:45:00; 0,293
28.03.2012 22:15:00; 0,352
30.04.2012 18:30:00; 0,299
02.05.2012 20:45:00; 0,262
30.06.2012 21:00:00; 0,215
03.07.2012 06:45:00; 0,188
20.08.2012 03:45:00; 0,130
08.09.2012 07:15:00; 0,130
06.10.2012 05:00:00; 0,215
26.11.2012 13:45:00; 0,801
13.12.2012 05:15:00; 0,575
03.01.2013 21:00:00; 0,801
15.02.2013 12:15:00;  1,21
24.03.2013 06:15:00;  1,13
30.04.2013 07:30:00; 0,741
30.05.2013 06:15:00; 0,650
30.06.2013 13:45:00; 0,341
29.07.2013 21:15:00; 0,246
08.08.2013 15:45:00; 0,231
01.09.2013 07:15:00; 0,260
