Messstelle:                ;Hopfreben
23.07.1969 12:00:00;  1,27
12.08.1969 12:00:00; 0,850
30.09.1969 12:00:00; 0,660
31.10.1969 12:00:00; 0,320
07.11.1969 12:00:00; 0,270
31.12.1969 12:00:00; 0,420
31.01.1970 12:00:00; 0,320
22.02.1970 12:00:00; 0,180
21.03.1970 12:00:00; 0,180
05.04.1970 12:00:00; 0,480
01.05.1970 12:00:00; 0,970
03.06.1970 12:00:00;  6,41
03.07.1970 12:00:00;  2,43
29.08.1970 12:00:00;  1,99
30.09.1970 12:00:00; 0,780
25.10.1970 12:00:00;  1,19
17.11.1970 12:00:00; 0,970
31.12.1970 12:00:00; 0,540
27.01.1971 12:00:00; 0,320
24.02.1971 12:00:00; 0,240
17.03.1971 12:00:00; 0,320
06.04.1971 12:00:00; 0,780
22.05.1971 12:00:00;  4,55
14.06.1971 12:00:00;  2,92
17.07.1971 12:00:00; 0,780
07.08.1971 12:00:00; 0,970
27.09.1971 12:00:00; 0,720
31.10.1971 12:00:00; 0,540
17.11.1971 12:00:00; 0,370
05.12.1971 12:00:00; 0,370
25.01.1972 12:00:00; 0,240
06.02.1972 12:00:00; 0,240
08.03.1972 12:00:00; 0,320
29.04.1972 12:00:00; 0,910
01.05.1972 12:00:00;  1,99
29.06.1972 12:00:00;  2,20
20.07.1972 12:00:00;  1,60
18.08.1972 12:00:00; 0,850
30.09.1972 12:00:00; 0,600
23.10.1972 12:00:00; 0,240
13.11.1972 12:00:00;  1,12
31.12.1972 12:00:00; 0,480
31.01.1973 12:00:00; 0,370
28.02.1973 12:00:00; 0,370
21.03.1973 12:00:00; 0,370
12.04.1973 12:00:00; 0,720
12.05.1973 12:00:00;  3,47
23.06.1973 12:00:00;  2,92
31.07.1973 12:00:00;  1,89
25.08.1973 12:00:00; 0,850
23.09.1973 12:00:00; 0,600
07.10.1973 12:00:00; 0,720
29.11.1973 12:00:00; 0,970
31.12.1973 12:00:00; 0,540
08.01.1974 12:00:00; 0,480
28.02.1974 12:00:00; 0,540
16.03.1974 12:00:00; 0,480
27.04.1974 12:00:00;  1,34
03.05.1974 12:00:00;  1,60
14.06.1974 12:00:00;  2,68
09.07.1974 12:00:00;  2,10
22.08.1974 12:00:00;  1,27
19.09.1974 12:00:00; 0,850
18.10.1974 12:00:00;  1,04
15.11.1974 12:00:00; 0,970
26.12.1974 12:00:00; 0,850
16.01.1975 12:00:00; 0,600
17.02.1975 12:00:00; 0,540
25.03.1975 12:00:00; 0,370
11.04.1975 12:00:00; 0,480
05.05.1975 12:00:00;  3,24
06.06.1975 12:00:00;  2,68
31.07.1975 12:00:00;  3,08
10.08.1975 12:00:00;  1,18
30.09.1975 12:00:00; 0,720
26.10.1975 12:00:00; 0,540
09.11.1975 12:00:00; 0,420
25.12.1975 12:00:00; 0,270
17.01.1976 20:30:00; 0,345
21.02.1976 07:00:00; 0,389
09.03.1976 07:30:00; 0,516
13.04.1976 13:30:00;  1,21
01.05.1976 13:00:00;  1,31
30.06.1976 12:30:00;  1,41
09.07.1976 18:00:00;  1,08
29.08.1976 16:00:00; 0,993
28.09.1976 08:00:00;  1,17
29.10.1976 03:00:00; 0,674
26.11.1976 06:00:00; 0,579
12.12.1976 10:00:00; 0,450
09.01.1977 09:00:00; 0,450
03.02.1977 22:00:00; 0,500
01.03.1977 08:30:00; 0,646
16.04.1977 00:30:00; 0,302
10.05.1977 11:00:00;  1,40
29.06.1977 13:00:00;  3,20
31.07.1977 07:00:00;  1,62
06.08.1977 14:30:00;  1,57
25.09.1977 14:00:00; 0,669
30.10.1977 11:30:00; 0,468
01.11.1977 00:00:00; 0,479
23.12.1977 13:30:00; 0,679
31.01.1978 11:00:00; 0,625
23.02.1978 10:30:00; 0,568
20.03.1978 00:09:55; 0,803
15.04.1978 21:00:00;  1,52
14.05.1978 16:30:00;  2,17
27.06.1978 13:30:00;  3,39
31.07.1978 14:30:00;  2,52
29.08.1978 10:30:00;  1,00
26.09.1978 19:30:00; 0,923
22.10.1978 16:30:00;  1,03
30.11.1978 23:59:55; 0,363
01.12.1978 13:30:00; 0,362
19.01.1979 04:00:00; 0,349
25.02.1979 19:30:00; 0,516
02.03.1979 05:00:00; 0,500
07.04.1979 09:30:00; 0,563
07.05.1979 11:00:00;  1,19
30.06.1979 23:59:55;  3,86
28.07.1979 22:30:00;  1,61
23.08.1979 19:00:00;  1,31
20.09.1979 16:00:00; 0,788
31.10.1979 14:00:00; 0,531
01.11.1979 06:00:00; 0,511
27.12.1979 08:30:00; 0,596
31.01.1980 11:00:00; 0,367
04.02.1980 01:00:00; 0,465
12.03.1980 18:30:00; 0,563
11.04.1980 14:00:00; 0,877
01.05.1980 11:30:00;  2,22
03.06.1980 11:30:00;  4,25
31.07.1980 15:00:00;  3,70
26.08.1980 16:30:00;  1,07
30.09.1980 22:30:00; 0,663
05.10.1980 16:00:00; 0,558
30.11.1980 13:00:00; 0,568
31.12.1980 23:59:55; 0,551
26.01.1981 22:30:00; 0,475
27.02.1981 03:30:00; 0,376
05.03.1981 19:00:00; 0,367
30.04.1981 09:30:00;  1,54
06.05.1981 12:00:00;  1,62
20.06.1981 12:00:00;  1,79
01.07.1981 12:00:00;  1,79
16.08.1981 14:30:00;  1,40
08.09.1981 18:30:00; 0,982
29.10.1981 21:00:00;  1,43
16.11.1981 00:00:00; 0,851
30.12.1981 23:30:00; 0,552
30.01.1982 00:00:00; 0,470
13.02.1982 05:00:00; 0,446
07.03.1982 01:30:00; 0,427
16.04.1982 14:00:00; 0,975
02.05.1982 14:00:00;  1,14
16.06.1982 10:00:00;  4,79
26.07.1982 05:00:00;  1,34
15.08.1982 13:15:00;  1,26
26.09.1982 09:00:00; 0,923
31.10.1982 23:59:55; 0,896
12.11.1982 15:30:00; 0,640
06.12.1982 09:07:30; 0,552
15.01.1983 15:00:00; 0,394
23.02.1983 07:30:00; 0,336
03.03.1983 00:00:00; 0,591
15.04.1983 06:00:00; 0,640
26.05.1983 08:30:00;  3,47
18.06.1983 12:00:00;  3,26
28.07.1983 10:30:00; 0,710
01.08.1983 13:00:00;  1,00
28.09.1983 22:00:00; 0,978
29.10.1983 14:30:00; 0,611
26.11.1983 00:30:00; 0,454
18.12.1983 10:00:00; 0,544
31.01.1984 08:00:00; 0,532
26.02.1984 00:00:00; 0,330
03.03.1984 08:30:00; 0,357
12.04.1984 21:30:00; 0,645
01.05.1984 13:00:00;  2,74
09.06.1984 03:30:00;  5,23
08.07.1984 11:30:00;  3,75
31.08.1984 05:30:00;  1,99
05.09.1984 06:00:00;  1,21
31.10.1984 02:30:00; 0,589
12.11.1984 10:30:00; 0,441
31.12.1984 23:59:55; 0,534
05.01.1985 00:00:00; 0,377
16.02.1985 11:45:00; 0,357
18.03.1985 20:30:00; 0,582
01.04.1985 12:15:00; 0,997
04.05.1985 12:45:00;  2,06
29.06.1985 07:45:00;  3,36
22.07.1985 15:00:00;  1,56
25.08.1985 07:15:00;  1,15
30.09.1985 23:59:55; 0,684
30.10.1985 12:15:00; 0,377
03.11.1985 14:00:00; 0,450
31.12.1985 23:59:55; 0,304
05.01.1986 06:15:00; 0,197
26.02.1986 02:45:00; 0,317
01.03.1986 00:00:00; 0,317
21.04.1986 02:45:00;  1,04
31.05.1986 10:15:00;  2,51
30.06.1986 15:00:00;  2,09
06.07.1986 06:30:00;  1,36
03.08.1986 16:45:00;  1,18
28.09.1986 10:00:00; 0,731
19.10.1986 16:15:00; 0,391
16.11.1986 00:00:00; 0,711
28.12.1986 13:45:00; 0,410
08.01.1987 05:45:00; 0,350
06.02.1987 14:15:00; 0,443
07.03.1987 06:00:00; 0,310
01.04.1987 12:00:00; 0,530
25.05.1987 09:30:00;  2,94
11.06.1987 10:15:00;  3,16
24.07.1987 00:00:00;  3,96
29.08.1987 03:15:00;  1,41
23.09.1987 18:00:00; 0,435
17.10.1987 04:30:00; 0,487
12.11.1987 12:15:00; 0,339
02.12.1987 06:00:00; 0,514
30.01.1988 12:45:00; 0,471
08.02.1988 19:00:00; 0,486
11.03.1988 00:00:05; 0,431
01.04.1988 10:00:00; 0,600
29.05.1988 14:00:00;  1,51
20.06.1988 04:00:00; 0,908
01.07.1988 00:15:00;  1,26
19.08.1988 22:00:00; 0,680
30.09.1988 15:15:00; 0,711
02.10.1988 17:15:00; 0,610
17.11.1988 23:00:00; 0,389
10.12.1988 11:00:00; 0,233
06.01.1989 10:00:00; 0,431
14.02.1989 18:15:00; 0,617
01.03.1989 06:00:00;  1,51
30.04.1989 23:59:55;  2,51
01.05.1989 08:30:00;  2,21
08.06.1989 11:30:00;  2,25
29.07.1989 14:15:00; 0,998
26.08.1989 04:30:00; 0,806
10.09.1989 01:15:00;  1,02
06.10.1989 22:30:00;  1,03
29.11.1989 17:15:00; 0,812
11.12.1989 11:15:00; 0,617
17.01.1990 00:01:00; 0,812
10.02.1990 06:30:00; 0,617
03.03.1990 05:15:00;  1,03
20.04.1990 03:00:00; 0,921
30.05.1990 12:30:00;  2,87
01.06.1990 12:30:00;  2,87
25.07.1990 15:30:00;  1,26
06.08.1990 08:15:00; 0,510
28.09.1990 08:45:00;  1,12
19.10.1990 19:00:00; 0,557
30.11.1990 23:59:55; 0,912
15.12.1990 17:45:00; 0,345
28.01.1991 14:00:00; 0,269
15.02.1991 22:30:00; 0,211
01.03.1991 13:30:00; 0,399
03.04.1991 16:45:00;  1,06
04.05.1991 05:45:00;  1,84
30.06.1991 11:45:00;  2,11
12.07.1991 07:30:00;  1,23
28.08.1991 01:15:00; 0,250
26.09.1991 21:15:00; 0,184
08.10.1991 09:30:00; 0,479
01.11.1991 14:00:00; 0,639
22.12.1991 01:00:00; 0,122
27.01.1992 08:15:00; 0,212
07.02.1992 14:45:00; 0,346
13.03.1992 17:45:00; 0,588
05.04.1992 13:00:00; 0,660
01.05.1992 03:30:00;  3,25
30.06.1992 10:45:00;  2,38
29.07.1992 10:30:00;  1,20
14.08.1992 15:00:00; 0,660
29.09.1992 03:15:00; 0,458
15.10.1992 19:45:00; 0,458
01.11.1992 09:15:00;  1,31
28.12.1992 10:45:00; 0,346
03.01.1993 00:15:00; 0,346
20.02.1993 11:45:00; 0,252
07.03.1993 09:15:00; 0,252
05.04.1993 02:45:00; 0,676
23.05.1993 10:00:00;  1,96
18.06.1993 22:30:00;  1,31
04.07.1993 11:15:00;  1,31
21.08.1993 10:15:00; 0,588
24.09.1993 01:30:00; 0,737
20.10.1993 08:45:00; 0,668
30.11.1993 02:15:00; 0,297
17.12.1993 19:00:00; 0,252
12.01.1994 14:30:00; 0,412
11.02.1994 02:15:00; 0,311
05.03.1994 10:30:00; 0,851
13.04.1994 00:30:00; 0,678
07.05.1994 09:45:00;  2,70
29.06.1994 09:15:00;  2,46
28.07.1994 10:45:00;  1,31
10.08.1994 09:30:00;  1,02
30.09.1994 23:59:55; 0,890
24.10.1994 07:45:00; 0,459
08.11.1994 17:30:00; 0,706
25.12.1994 07:30:00; 0,516
10.01.1995 00:00:00; 0,516
07.02.1995 08:45:00; 0,639
13.03.1995 22:30:00; 0,406
01.04.1995 03:45:00; 0,777
22.05.1995 11:00:00;  2,41
25.06.1995 09:30:00;  3,27
31.07.1995 15:45:00;  1,28
12.08.1995 18:15:00; 0,625
24.09.1995 18:45:00;  1,16
27.10.1995 21:30:00; 0,363
07.11.1995 09:30:00; 0,265
14.12.1995 14:00:00; 0,340
30.01.1996 08:00:00; 0,340
05.02.1996 23:30:00; 0,308
06.03.1996 10:30:00; 0,278
04.04.1996 08:15:00; 0,590
05.05.1996 11:45:00;  2,26
18.06.1996 05:15:00;  1,11
23.07.1996 15:45:00; 0,887
22.08.1996 15:45:00; 0,698
12.09.1996 11:30:00; 0,643
28.10.1996 15:30:00;  1,03
29.11.1996 21:30:00; 0,452
02.12.1996 03:00:00; 0,452
29.01.1997 21:31:15; 0,341
08.02.1997 14:02:55; 0,397
05.03.1997 21:59:10; 0,742
25.04.1997 12:29:10;  1,09
01.05.1997 08:54:50;  1,97
02.06.1997 08:54:05;  2,73
31.07.1997 15:24:30;  1,50
27.08.1997 10:44:25; 0,598
30.09.1997 14:00:15; 0,385
09.10.1997 04:42:00; 0,375
23.11.1997 03:29:40; 0,452
03.12.1997 07:25:45; 0,457
31.01.1998 23:59:55; 0,372
08.02.1998 05:05:15; 0,340
25.03.1998 06:48:00; 0,433
19.04.1998 07:22:05;  1,06
31.05.1998 10:01:30;  2,26
25.06.1998 07:52:05;  2,00
27.07.1998 02:30:55;  1,16
21.08.1998 13:52:15; 0,792
02.09.1998 18:10:40;  1,10
24.10.1998 02:14:55;  1,81
30.11.1998 23:59:55; 0,731
12.12.1998 14:12:35; 0,630
29.01.1999 04:47:15; 0,340
19.02.1999 22:04:10; 0,278
09.03.1999 14:43:40; 0,375
18.04.1999 09:53:10;  1,12
30.05.1999 10:18:20;  5,35
26.06.1999 08:01:10;  3,31
31.07.1999 12:21:55;  1,44
04.08.1999 12:34:05;  1,18
19.09.1999 15:00:35; 0,672
23.10.1999 11:59:00; 0,686
23.11.1999 07:51:05; 0,521
10.12.1999 03:45:20; 0,415
19.01.2000 05:25:35; 0,319
18.02.2000 14:08:15; 0,357
04.03.2000 09:15:35; 0,450
02.04.2000 14:11:10; 0,920
21.05.2000 09:41:15;  4,37
27.06.2000 08:15:20;  1,91
23.07.2000 13:56:20;  1,62
26.08.2000 18:13:35; 0,664
20.09.2000 12:19:10; 0,781
26.10.2000 02:45:10; 0,530
12.11.2000 10:23:15; 0,497
31.12.2000 23:59:55; 0,391
01.01.2001 00:00:05; 0,348
03.02.2001 08:38:55; 0,299
03.03.2001 04:32:00; 0,356
22.04.2001 10:30:45; 0,518
20.05.2001 07:04:20;  3,45
02.06.2001 12:11:15;  2,30
15.07.2001 12:25:10; 0,987
30.08.2001 05:57:20; 0,678
04.09.2001 01:21:45;  1,12
20.10.2001 14:15:00; 0,642
23.11.2001 03:00:00; 0,563
29.12.2001 04:30:00; 0,401
20.01.2002 13:45:00; 0,461
24.02.2002 09:00:00; 0,370
04.03.2002 07:30:00; 0,506
21.04.2002 10:15:00;  1,05
30.05.2002 10:30:00;  2,24
27.06.2002 10:15:00;  1,62
31.07.2002 09:00:00;  1,12
23.08.2002 13:00:00;  1,10
18.09.2002 19:15:00; 0,693
31.10.2002 22:30:00;  1,16
02.11.2002 05:45:00;  1,05
19.12.2002 08:00:00; 0,571
27.01.2003 17:15:00; 0,414
19.02.2003 18:15:00; 0,344
04.03.2003 11:15:00; 0,482
11.04.2003 00:00:00; 0,722
17.05.2003 12:15:00;  1,88
29.06.2003 14:15:00; 0,772
19.07.2003 13:30:00; 0,536
27.08.2003 16:15:00; 0,406
23.09.2003 00:45:00; 0,506
03.10.2003 08:30:00; 0,532
12.11.2003 14:15:00; 0,569
22.12.2003 18:48:45; 0,400
04.01.2004 09:00:00; 0,324
09.02.2004 05:15:00; 0,417
10.03.2004 07:30:00; 0,406
14.04.2004 08:15:00; 0,929
10.05.2004 09:31:35;  2,03
30.06.2004 09:25:35;  2,85
31.07.2004 12:00:00;  1,47
11.08.2004 14:30:00; 0,905
11.09.2004 16:30:00; 0,693
31.10.2004 23:30:00; 0,763
18.11.2004 12:15:00; 0,582
18.12.2004 07:15:00; 0,302
02.01.2005 06:00:00; 0,362
02.02.2005 18:15:00; 0,339
06.03.2005 08:15:00; 0,326
12.04.2005 10:45:00;  1,41
10.05.2005 12:45:00;  3,05
11.06.2005 11:30:00;  1,70
31.07.2005 23:45:00;  1,10
01.08.2005 16:45:00;  1,01
28.09.2005 17:38:00; 0,574
31.10.2005 23:59:55; 0,380
24.11.2005 09:45:00; 0,231
17.12.2005 20:00:00; 0,209
24.01.2006 11:15:00; 0,223
12.02.2006 13:00:00; 0,241
07.03.2006 10:00:00; 0,249
13.04.2006 12:45:00;  1,24
01.05.2006 12:00:00;  2,45
30.06.2006 12:45:00;  1,74
27.07.2006 13:30:00; 0,787
19.08.2006 18:15:00;  1,16
16.09.2006 16:00:00; 0,921
24.10.2006 03:00:00; 0,558
30.11.2006 22:00:00; 0,831
30.12.2006 14:30:00; 0,450
01.01.2007 04:45:00; 0,509
10.02.2007 12:00:00; 0,524
25.03.2007 08:30:00; 0,896
01.04.2007 11:00:00;  1,45
28.05.2007 23:30:00;  1,22
09.06.2007 12:30:00;  1,22
20.07.2007 15:45:00;  1,38
28.08.2007 11:45:00; 0,913
18.09.2007 01:15:00;  1,13
17.10.2007 19:00:00; 0,674
10.11.2007 15:15:00; 0,576
31.12.2007 23:59:55; 0,697
28.01.2008 11:00:00; 0,550
03.02.2008 07:45:00; 0,481
28.03.2008 07:45:00; 0,758
09.04.2008 10:45:00; 0,772
02.05.2008 11:00:00;  4,04
28.06.2008 11:15:00;  2,60
31.07.2008 15:45:00;  1,18
31.08.2008 15:30:00; 0,875
30.09.2008 18:00:00; 0,472
02.10.2008 12:00:00; 0,529
20.11.2008 13:45:00; 0,489
20.12.2008 13:45:00; 0,393
31.01.2009 23:59:55; 0,270
27.02.2009 11:45:00; 0,245
01.03.2009 00:00:00; 0,373
01.04.2009 10:23:10; 0,837
30.05.2009 12:15:00;  2,51
05.06.2009 12:00:00;  1,99
23.07.2009 11:52:00;  1,65
25.08.2009 18:45:00; 0,814
30.09.2009 16:00:00; 0,699
08.10.2009 14:45:00; 0,592
12.11.2009 09:30:00;  1,04
21.12.2009 02:15:00; 0,758
28.01.2010 10:30:00; 0,261
03.02.2010 14:00:00; 0,210
16.03.2010 10:00:00; 0,274
06.04.2010 07:55:00;  1,85
09.05.2010 13:40:00;  2,19
30.06.2010 12:00:00;  1,86
21.07.2010 13:25:00; 0,815
22.08.2010 19:00:00;  1,10
24.09.2010 17:35:00; 0,738
16.10.2010 06:50:00; 0,450
30.11.2010 07:25:00; 0,607
04.12.2010 04:40:00; 0,512
31.01.2011 08:05:00; 0,427
23.02.2011 09:20:00; 0,261
01.03.2011 09:55:00; 0,337
17.04.2011 11:20:00;  1,90
05.05.2011 09:50:00;  1,79
29.06.2011 14:50:00;  1,18
12.07.2011 18:20:00; 0,749
26.08.2011 18:50:00; 0,671
01.09.2011 01:35:00; 0,718
06.10.2011 14:35:00; 0,587
22.11.2011 15:50:00; 0,335
07.12.2011 04:05:00; 0,376
17.01.2012 04:40:00; 0,394
13.02.2012 12:05:00; 0,349
11.03.2012 22:45:00; 0,682
25.04.2012 08:20:00;  1,52
07.05.2012 09:50:00;  2,81
21.06.2012 11:15:00;  2,24
28.07.2012 03:50:00;  1,46
21.08.2012 23:30:00; 0,821
11.09.2012 16:00:00; 0,935
30.10.2012 02:00:00; 0,814
30.11.2012 23:35:00; 0,681
10.12.2012 07:30:00; 0,499
26.01.2013 04:55:00; 0,499
23.02.2013 03:55:00; 0,511
01.03.2013 07:40:00; 0,604
01.04.2013 09:05:00; 0,644
27.05.2013 07:55:00;  2,36
23.06.2013 07:40:00;  1,96
28.07.2013 14:15:00; 0,943
18.08.2013 11:25:00; 0,712
08.09.2013 16:25:00; 0,848
29.10.2013 03:05:00;  1,01
27.11.2013 08:40:00; 0,517
31.12.2013 03:25:00; 0,445
26.01.2014 13:00:00; 0,313
12.02.2014 05:45:00; 0,317
06.03.2014 12:05:00; 0,359
19.04.2014 08:15:00;  1,18
17.05.2014 08:30:00;  2,31
21.06.2014 07:45:00; 0,885
07.07.2014 09:25:00;  1,25
23.08.2014 03:45:00;  1,21
20.09.2014 22:45:00; 0,879
13.10.2014 02:15:00; 0,594
30.11.2014 06:50:00; 0,919
26.12.2014 17:25:00; 0,451
29.01.2015 05:05:00; 0,445
08.02.2015 04:55:00; 0,368
01.03.2015 02:00:00; 0,411
08.04.2015 07:55:00; 0,821
29.05.2015 13:20:00;  3,15
18.06.2015 10:35:00;  2,11
26.07.2015 19:55:00; 0,638
09.08.2015 07:40:00; 0,657
01.09.2015 08:55:00; 0,694
06.10.2015 11:35:00; 0,719
19.11.2015 09:40:00; 0,398
31.12.2015 08:45:00; 0,571
24.01.2016 06:00:00; 0,487
20.02.2016 07:55:00; 0,582
09.03.2016 08:30:00; 0,582
29.04.2016 08:25:00;  1,49
03.05.2016 06:45:00;  2,31
29.06.2016 09:45:00;  2,92
10.07.2016 08:25:00;  1,73
31.08.2016 07:50:00; 0,940
30.09.2016 23:15:10; 0,770
17.10.2016 14:50:00; 0,751
04.11.2016 21:25:00; 0,821
29.12.2016 07:40:00; 0,274
20.01.2017 11:25:00; 0,208
21.02.2017 01:15:00; 0,322
09.03.2017 01:00:00; 0,450
21.04.2017 07:50:00; 0,936
02.05.2017 07:15:00;  2,22
25.06.2017 04:15:00;  1,34
10.07.2017 12:35:00;  1,50
31.08.2017 07:30:00; 0,767
30.09.2017 17:10:00; 0,985
21.10.2017 08:25:00; 0,874
30.11.2017 06:35:00; 0,940
22.12.2017 09:10:00; 0,565
22.01.2018 06:15:00; 0,461
09.02.2018 05:55:00; 0,487
03.03.2018 14:20:00; 0,560
02.04.2018 06:35:00; 0,993
31.05.2018 10:15:00;  3,98
30.06.2018 11:30:00;  1,17
31.07.2018 15:55:00; 0,607
08.08.2018 11:00:00; 0,671
