Messstelle:                ;Wiener Neustadt (Straßenbrücke)
01.11.1984 00:00:00; 0,000
01.12.1984 00:00:00; 0,000
01.01.1985 00:00:00; 0,000
04.02.1985 16:29:50; 0,000
01.03.1985 00:00:00; 0,000
23.04.1985 00:00:00; 0,041
05.05.1985 03:15:00; 0,105
30.06.1985 09:00:00; 0,125
31.07.1985 23:59:55; 0,007
11.08.1985 18:44:50; 0,000
03.09.1985 05:59:30; 0,000
01.10.1985 00:00:00; 0,000
01.11.1985 00:00:00; 0,000
01.12.1985 00:00:00; 0,000
01.01.1986 00:00:00; 0,000
28.02.1986 23:45:00; 0,333
22.03.1986 11:00:00; 0,296
23.04.1986 11:00:00;  2,02
23.05.1986 00:30:00; 0,724
29.06.1986 03:30:00; 0,737
03.07.1986 03:00:00; 0,711
13.08.1986 08:45:00; 0,698
01.09.1986 06:15:00; 0,711
16.10.1986 00:10:00; 0,000
01.11.1986 00:00:00; 0,000
01.12.1986 00:00:00; 0,000
06.01.1987 11:15:00; 0,000
01.02.1987 00:00:00; 0,000
14.03.1987 01:45:00; 0,000
03.04.1987 15:30:00;  5,44
01.05.1987 00:00:00;  8,25
30.06.1987 08:45:00; 0,431
04.07.1987 18:30:00; 0,000
20.08.1987 19:00:00; 0,000
01.09.1987 00:00:00; 0,000
01.10.1987 00:00:00; 0,000
01.11.1987 00:00:00; 0,000
02.12.1987 13:00:00; 0,000
01.01.1988 00:00:00; 0,000
01.02.1988 00:00:00; 0,000
01.03.1988 00:00:00; 0,000
26.04.1988 16:15:00;  3,72
26.05.1988 18:28:40; 0,000
01.06.1988 00:00:00; 0,000
05.07.1988 01:30:00; 0,000
01.08.1988 00:00:00; 0,000
01.09.1988 00:00:00; 0,000
01.10.1988 00:00:00; 0,000
01.11.1988 00:00:00; 0,000
01.12.1988 00:00:00; 0,000
30.01.1989 00:00:00; 0,018
11.02.1989 00:00:00; 0,000
12.03.1989 05:00:00; 0,000
10.04.1989 05:30:00; 0,000
01.05.1989 00:00:00; 0,766
17.06.1989 17:45:00; 0,476
09.07.1989 03:45:00;  1,31
18.08.1989 13:15:00;  1,82
23.09.1989 03:45:00; 0,270
22.10.1989 23:30:00; 0,000
01.11.1989 16:00:00; 0,000
01.12.1989 00:00:00; 0,000
01.01.1990 00:00:00; 0,000
01.02.1990 00:00:00; 0,000
01.03.1990 00:00:00; 0,000
01.04.1990 00:00:00; 0,000
01.05.1990 00:00:00; 0,000
01.06.1990 11:45:00; 0,000
22.07.1990 00:30:00; 0,000
01.08.1990 00:00:00; 0,000
01.09.1990 00:00:00; 0,000
01.10.1990 00:00:00; 0,000
01.11.1990 00:00:00; 0,000
01.12.1990 00:00:00; 0,000
15.01.1991 16:30:00; 0,000
01.02.1991 00:00:00; 0,000
01.03.1991 00:00:00; 0,000
01.04.1991 00:00:00; 0,000
01.05.1991 00:00:00; 0,000
23.06.1991 20:45:00;  1,51
01.07.1991 00:00:00; Lücke
01.08.1991 00:00:00; Lücke
01.09.1991 00:00:00; Lücke
01.10.1991 00:00:00; Lücke
01.11.1991 00:00:00; Lücke
01.12.1991 00:00:00; Lücke
01.01.1992 00:00:00; Lücke
01.02.1992 00:00:00; Lücke
01.03.1992 00:00:00; Lücke
01.04.1992 00:00:00; Lücke
01.05.1992 00:00:00; Lücke
01.06.1992 00:00:00; Lücke
01.07.1992 00:00:00; Lücke
01.08.1992 00:00:00; Lücke
01.09.1992 00:00:00; Lücke
01.10.1992 00:00:00; Lücke
01.11.1992 00:00:00; Lücke
31.12.1992 23:59:55; 0,000
01.01.1993 00:00:00; 0,000
01.02.1993 00:00:00; 0,000
01.03.1993 00:00:00; 0,000
01.04.1993 00:00:00; 0,745
14.05.1993 02:33:00; 0,000
01.06.1993 00:00:00; 0,000
01.07.1993 00:00:00; 0,000
01.08.1993 00:00:00; 0,000
01.09.1993 00:00:00; 0,000
02.10.1993 21:15:00; 0,000
27.11.1993 10:15:00; 0,360
11.12.1993 12:45:00; 0,360
31.01.1994 23:59:55; 0,981
16.02.1994 15:30:00; 0,026
17.03.1994 20:00:35; 0,000
01.04.1994 00:00:00; 0,000
18.05.1994 12:00:00; 0,198
03.06.1994 18:00:00; 0,049
14.07.1994 17:30:00; 0,000
01.08.1994 00:00:00; 0,000
01.09.1994 10:45:00; 0,000
01.10.1994 00:00:00; 0,000
01.11.1994 00:00:00; 0,000
01.12.1994 00:00:00; 0,000
01.01.1995 00:00:00; 0,000
01.02.1995 00:00:00; 0,000
18.03.1995 19:15:00; 0,503
01.04.1995 07:15:00;  2,33
30.05.1995 00:45:00; 0,005
04.06.1995 12:45:00; 0,330
21.07.1995 21:45:00; 0,000
08.08.1995 20:45:00; 0,000
07.09.1995 16:00:00; 0,000
01.10.1995 15:15:00; 0,000
01.11.1995 00:00:00; 0,000
01.12.1995 00:00:00; 0,000
29.01.1996 04:30:00; 0,000
01.02.1996 00:00:00; 0,000
01.03.1996 00:00:00; 0,000
04.04.1996 03:00:00;  2,75
07.05.1996 20:45:00;  17,3
19.06.1996 19:45:00;  1,73
28.07.1996 14:00:00;  1,16
25.08.1996 04:15:00; 0,408
01.09.1996 00:00:00;  3,04
16.10.1996 12:00:00;  3,52
30.11.1996 23:59:55; 0,498
10.12.1996 09:15:00; 0,000
01.01.1997 00:00:00; 0,000
01.02.1997 00:00:00; 0,000
01.03.1997 00:00:00; 0,000
24.04.1997 22:59:30;  6,57
30.05.1997 08:09:15;  3,59
14.06.1997 09:23:50; 0,000
05.07.1997 11:58:50; 0,272
27.08.1997 17:20:35; 0,011
02.09.1997 05:32:05; 0,000
01.10.1997 00:00:00; 0,000
01.11.1997 00:00:00; 0,000
01.12.1997 00:00:00; 0,000
31.01.1998 23:59:55; 0,000
05.02.1998 23:37:35; 0,000
01.03.1998 00:00:00; 0,000
23.04.1998 19:23:50; 0,000
06.05.1998 11:34:00; 0,000
07.06.1998 17:47:30; 0,000
07.07.1998 12:52:15; 0,866
10.08.1998 02:29:25; 0,000
01.09.1998 00:00:00; 0,000
29.10.1998 21:22:45; 0,249
09.11.1998 11:16:35; 0,000
01.12.1998 00:00:00; 0,000
01.01.1999 00:00:00; 0,000
04.02.1999 23:12:25; 0,000
01.03.1999 00:00:00; 0,000
22.04.1999 08:38:15;  1,07
31.05.1999 23:59:55;  4,34
15.06.1999 22:17:05; 0,000
05.07.1999 21:39:35; 0,000
06.08.1999 16:35:20; 0,524
30.09.1999 23:59:55;  2,08
17.10.1999 15:04:10; 0,000
01.11.1999 00:00:00; 0,000
01.12.1999 00:00:00; 0,000
02.01.2000 22:11:00; 0,000
26.02.2000 04:20:45; 0,000
07.03.2000 17:15:20; 0,608
13.04.2000 22:26:35;  12,0
26.05.2000 07:13:05; 0,000
01.06.2000 00:00:00; 0,000
09.07.2000 10:11:10; 0,000
01.08.2000 00:00:00; 0,000
01.09.2000 00:00:00; 0,000
01.10.2000 00:00:00; 0,000
01.11.2000 00:00:00; 0,000
01.12.2000 00:00:00; 0,000
01.01.2001 00:00:00; 0,000
01.02.2001 00:00:00; 0,000
01.03.2001 00:00:00; 0,000
01.04.2001 01:51:25; 0,000
01.05.2001 00:00:00; 0,000
01.06.2001 00:00:00; 0,000
01.07.2001 00:00:00; 0,000
01.08.2001 00:00:00; 0,000
01.09.2001 00:00:00; 0,000
02.10.2001 13:40:30; 0,000
01.11.2001 00:00:00; 0,000
01.12.2001 00:00:00; 0,000
01.01.2002 00:00:00; 0,000
02.02.2002 23:46:05; 0,000
01.03.2002 00:00:00; 0,000
16.04.2002 15:25:00; 0,000
02.05.2002 03:42:55; 0,000
01.06.2002 00:00:00; 0,000
01.07.2002 00:00:00; 0,000
01.08.2002 14:08:10; 0,000
01.09.2002 00:00:00; 0,000
01.10.2002 00:00:00; 0,000
01.11.2002 00:00:00; 0,000
03.12.2002 02:05:05; 0,051
21.01.2003 02:33:30; 0,000
05.02.2003 07:06:10; 0,000
01.03.2003 00:00:00; 0,000
01.04.2003 00:00:00; 0,000
01.05.2003 00:00:00; 0,000
01.06.2003 00:00:00; 0,000
01.07.2003 00:00:00; 0,000
01.08.2003 00:00:00; 0,000
02.09.2003 06:43:05; 0,000
01.10.2003 00:00:00; 0,000
01.11.2003 00:00:00; 0,000
01.12.2003 00:00:00; 0,000
02.01.2004 02:13:00; 0,000
01.02.2004 00:00:00; 0,000
01.03.2004 00:00:00; 0,000
16.04.2004 10:53:10; 0,505
13.05.2004 00:01:00; 0,505
15.06.2004 10:53:40;  2,03
31.07.2004 06:23:10; 0,000
01.08.2004 00:00:00; 0,000
01.09.2004 16:11:40; 0,000
01.10.2004 00:00:00; 0,000
01.11.2004 00:00:00; 0,000
01.12.2004 00:00:00; 0,000
01.01.2005 00:00:00; 0,000
01.02.2005 00:00:00; 0,000
01.03.2005 00:00:00; 0,000
04.04.2005 14:20:10;  4,37
30.05.2005 16:44:05; 0,981
14.06.2005 21:49:25; 0,000
01.07.2005 00:00:00; 0,000
01.08.2005 00:00:00; 0,000
27.09.2005 11:41:00; 0,010
02.10.2005 00:45:30; 0,000
01.11.2005 00:00:00; 0,000
01.12.2005 00:00:00; 0,000
01.01.2006 00:00:00; 0,000
01.02.2006 00:00:00; 0,000
07.03.2006 09:30:00; 0,000
14.04.2006 16:25:55;  6,30
16.05.2006 12:46:40;  2,37
26.06.2006 15:52:45;  3,83
25.07.2006 05:10:40; 0,000
01.08.2006 00:00:00; 0,000
06.09.2006 08:25:25; 0,000
01.10.2006 00:00:00; 0,000
01.11.2006 00:00:00; 0,000
01.12.2006 00:00:00; 0,000
01.01.2007 00:00:00; 0,000
01.02.2007 00:00:00; 0,000
01.03.2007 00:00:00; 0,000
01.04.2007 14:04:10; 0,000
01.05.2007 00:00:00; 0,000
01.06.2007 00:00:00; 0,000
01.07.2007 00:00:00; 0,000
01.08.2007 00:00:00; 0,000
01.09.2007 00:00:00; 0,000
04.10.2007 09:53:10; 0,000
05.11.2007 12:29:55;  2,65
30.12.2007 14:34:20; 0,486
05.01.2008 05:41:00; 0,047
16.02.2008 08:25:50; 0,000
01.03.2008 00:00:00; 0,000
01.04.2008 00:00:00; 0,000
04.05.2008 23:36:30; 0,000
01.06.2008 00:00:00; 0,000
14.07.2008 02:47:55; 0,000
31.08.2008 15:14:55; 0,973
11.09.2008 20:49:15; 0,010
11.10.2008 07:48:00; 0,000
01.11.2008 00:00:00; 0,000
01.12.2008 00:00:00; 0,000
10.01.2009 02:43:00; 0,000
01.02.2009 00:00:00; 0,000
01.03.2009 20:13:45; 0,917
25.04.2009 22:48:50;  12,5
27.05.2009 12:36:30; 0,629
17.06.2009 22:46:50; 0,000
29.07.2009 15:16:20; 0,997
28.08.2009 23:23:25; 0,250
30.09.2009 13:38:20; 0,008
10.10.2009 21:55:30; 0,008
01.11.2009 00:00:00; 0,010
31.12.2009 04:13:55; 0,003
01.01.2010 00:00:00; 0,003
01.02.2010 00:00:00; 0,008
06.03.2010 00:03:05; 0,004
29.04.2010 22:32:40; 0,003
01.05.2010 00:00:00; 0,007
13.06.2010 04:19:35;  3,21
23.07.2010 10:27:30; 0,006
30.08.2010 09:41:10; 0,003
21.09.2010 00:40:20; 0,006
17.10.2010 11:42:35; 0,025
08.11.2010 05:38:30; 0,103
05.12.2010 08:22:55; 0,850
24.01.2011 19:31:35; 0,008
13.02.2011 15:13:15; 0,007
21.03.2011 12:02:00; 0,006
01.04.2011 00:00:00; 0,007
30.05.2011 04:13:25; 0,009
29.06.2011 21:58:50; 0,008
29.07.2011 20:25:50; 0,003
14.08.2011 19:53:10; 0,003
21.09.2011 13:38:25; 0,008
31.10.2011 23:59:55; 0,009
30.11.2011 23:59:55; 0,005
31.12.2011 23:59:55; 0,000
01.01.2012 00:10:05; 0,000
28.02.2012 19:32:20; 0,005
10.03.2012 11:11:40; 0,008
19.04.2012 00:15:00; 0,005
09.05.2012 22:00:05; 0,010
25.06.2012 12:35:55; 0,006
13.07.2012 00:10:00; 0,005
14.08.2012 22:30:00; 0,005
24.09.2012 14:41:55; 0,009
29.10.2012 14:17:25; 0,009
01.11.2012 00:00:00; 0,011
09.12.2012 16:10:00; 0,005
27.01.2013 10:58:10; 0,009
24.02.2013 20:55:40; 0,009
02.03.2013 19:05:00;  2,27
03.04.2013 13:13:45; 0,777
27.05.2013 07:53:50;  1,13
22.06.2013 21:05:35;  1,74
22.07.2013 17:15:00; 0,002
07.08.2013 09:55:00; 0,002
30.09.2013 03:19:15; 0,009
03.10.2013 18:40:00; 0,005
02.11.2013 03:20:05; 0,005
31.12.2013 22:25:00; 0,545
17.01.2014 10:55:00; 0,009
04.02.2014 05:55:05; 0,003
21.03.2014 17:55:00; 0,118
07.04.2014 19:31:55; 0,005
11.05.2014 02:35:00; 0,121
17.06.2014 08:35:00; 0,005
17.07.2014 19:15:00; 0,003
18.08.2014 11:30:05; 0,610
01.09.2014 00:00:00;  4,23
20.10.2014 18:00:15; 0,413
05.11.2014 12:05:00; 0,124
31.12.2014 09:30:00; 0,185
28.01.2015 15:45:00; 0,133
05.02.2015 06:10:00; 0,003
05.03.2015 06:45:00; 0,002
08.04.2015 15:50:00; 0,048
11.05.2015 22:15:50; 0,004
09.06.2015 02:40:00; 0,002
10.07.2015 19:35:00; 0,002
01.08.2015 00:00:00; 0,007
01.09.2015 00:00:00; 0,009
25.10.2015 23:45:00; 0,003
01.11.2015 00:00:00; 0,003
01.12.2015 00:00:00; 0,006
01.01.2016 00:00:00; 0,008
06.02.2016 05:20:00; 0,003
01.03.2016 11:50:05; 0,007
01.04.2016 00:00:00; 0,009
07.05.2016 16:50:00; 0,003
29.06.2016 23:15:00; 0,909
12.07.2016 17:27:35; 0,054
04.08.2016 11:35:00;  1,70
29.09.2016 09:35:00; 0,055
17.10.2016 19:40:00; 0,008
02.11.2016 21:30:00; 0,044
31.12.2016 10:15:00; 0,056
14.01.2017 12:30:00; 0,009
17.02.2017 04:55:00; 0,003
08.03.2017 11:25:05; 0,133
15.04.2017 02:35:00; 0,003
29.05.2017 23:35:00; 0,003
27.06.2017 01:35:00; 0,003
12.07.2017 23:05:00; 0,003
01.08.2017 15:30:00; 0,003
04.09.2017 23:50:00; 0,003
02.10.2017 10:40:00; 0,003
27.11.2017 18:00:00; 0,003
15.12.2017 10:10:00; 0,003
30.01.2018 03:05:00; 0,003
06.02.2018 17:40:00; 0,003
26.03.2018 15:45:00; 0,003
30.04.2018 23:35:00; 0,140
14.05.2018 13:20:00; 0,003
01.06.2018 01:05:00; 0,555
21.07.2018 19:25:00; 0,185
14.08.2018 11:45:00; 0,002
24.09.2018 10:05:00; 0,000
30.10.2018 05:45:00; 0,001
26.11.2018 07:25:00; 0,003
23.12.2018 00:30:00; 0,003
14.01.2019 09:20:00; 0,003
02.02.2019 22:05:00; 0,003
30.03.2019 21:50:00; 0,630
18.04.2019 08:20:00; 0,050
09.05.2019 00:00:00;  2,33
30.06.2019 23:59:55; 0,003
31.07.2019 23:59:55; 0,003
24.08.2019 22:05:00; 0,003
30.09.2019 23:59:55; 0,003
31.10.2019 23:59:55; 0,003
05.11.2019 19:20:00; 0,003
10.12.2019 16:25:00; 0,003
01.01.2020 00:00:00; 0,003
13.02.2020 14:55:00; 0,003
04.03.2020 12:45:00; 0,003
01.04.2020 00:00:00; 0,007
01.05.2020 00:00:00; 0,008
12.06.2020 00:35:00; 0,003
06.07.2020 06:00:00; 0,003
06.08.2020 18:30:00; 0,003
23.09.2020 15:50:00; 0,108
28.10.2020 11:10:00;  2,47
30.11.2020 09:15:00; 0,035
20.12.2020 21:45:00; 0,008
11.01.2021 20:30:00; 0,004
25.02.2021 15:20:00; 0,330
21.03.2021 17:46:25; 0,006
05.04.2021 02:35:00; 0,001
07.05.2021 11:45:00; 0,001
07.06.2021 20:25:00; 0,001
01.07.2021 00:00:00; 0,001
16.08.2021 13:40:00; 0,001
18.09.2021 02:35:00; 0,001
09.10.2021 01:35:00; 0,001
05.11.2021 03:30:00; 0,001
01.12.2021 00:00:05; 0,001
