Messstelle:                ;Lavamünd Ort
01.12.2017 00:15:00; 0,200
01.01.2018 00:00:05; 0,200
11.02.2018 22:30:00;  12,5
05.03.2018 01:00:05; 0,100
04.04.2018 00:00:00;   135
18.05.2018 06:30:05;   322
24.06.2018 00:15:05;   104
26.07.2018 07:15:05;  47,5
29.08.2018 23:00:00;  48,2
17.09.2018 12:00:05; 0,305
02.10.2018 23:15:00; 0,200
14.11.2018 00:15:00; 0,604
22.12.2018 00:00:05; 0,200
02.01.2019 00:00:05; 0,200
16.02.2019 02:15:05;  48,4
16.03.2019 22:02:30; 0,000
01.04.2019 22:15:05;  49,4
19.05.2019 13:45:05;  72,4
30.06.2019 23:15:05;   175
11.07.2019 00:15:05;  53,9
21.08.2019 13:00:05; 0,300
05.09.2019 23:00:00;  49,2
13.10.2019 01:15:05; 0,200
01.11.2019 01:30:05; 0,300
16.12.2019 23:00:00;  63,6
27.01.2020 23:00:00;  33,2
16.02.2020 02:45:05; 0,300
15.03.2020 22:15:00;  38,3
05.04.2020 07:45:05;  69,7
01.05.2020 02:45:05;  72,2
03.06.2020 13:00:05;  73,5
21.07.2020 00:15:05;   115
16.08.2020 04:30:05;  96,0
22.09.2020 23:45:05;   126
31.10.2020 23:44:55;   216
22.11.2020 00:30:00;  4,59
21.12.2020 00:30:00; 0,000
17.01.2021 01:30:00; 0,000
06.02.2021 00:30:00;  49,9
21.03.2021 04:56:15; 0,000
23.04.2021 00:30:00;  23,4
01.05.2021 00:30:00;   270
27.06.2021 01:15:00;   394
22.07.2021 23:30:00;  91,6
30.08.2021 13:00:00;  53,3
09.09.2021 23:30:00; 0,000
12.10.2021 01:00:00;  15,6
17.11.2021 23:11:15; 0,000
04.12.2021 21:53:20; 0,000
