Messstelle:                ;Weinländer
07.03.1980 03:00:00;  1,59
30.04.1980 23:59:55;  1,13
27.05.1980 10:30:00; 0,380
01.06.1980 11:30:00; 0,177
11.07.1980 10:30:00; 0,264
20.08.1980 10:30:00; 0,396
26.09.1980 13:30:00; 0,374
07.10.1980 09:00:00;  1,53
18.11.1980 14:30:00;  4,20
31.12.1980 12:30:00;  4,13
03.01.1981 19:00:00;  1,36
24.02.1981 17:00:00; 0,797
03.03.1981 17:00:00; 0,406
12.04.1981 19:00:00; 0,433
21.05.1981 08:00:00; 0,326
17.06.1981 05:30:00; 0,352
10.07.1981 10:00:00; 0,297
13.08.1981 11:30:00; 0,283
24.09.1981 09:30:00; 0,237
18.10.1981 14:30:00; 0,281
21.11.1981 13:30:00; 0,235
15.12.1981 15:30:00; 0,469
01.01.1982 00:00:00;  1,35
20.02.1982 13:30:00; 0,192
02.03.1982 12:00:00; 0,256
30.04.1982 18:30:00; 0,254
02.05.1982 12:30:00; 0,256
28.06.1982 09:00:00; 0,159
21.07.1982 22:00:00; 0,218
17.08.1982 09:30:00; 0,316
18.09.1982 12:00:00; 0,377
04.10.1982 07:00:00;  1,50
08.11.1982 10:00:00;  1,26
10.12.1982 09:00:00;  4,40
31.01.1983 10:30:00;  2,65
27.02.1983 06:30:00;  2,15
24.03.1983 13:30:00; 0,489
27.04.1983 14:30:00; 0,468
21.05.1983 11:34:15; 0,182
02.06.1983 09:00:00; 0,152
13.07.1983 16:00:00; 0,084
22.08.1983 12:00:00; 0,149
10.09.1983 13:00:00; 0,201
06.10.1983 10:30:00; 0,274
28.11.1983 09:00:00; 0,296
04.12.1983 12:30:00; 0,237
17.01.1984 11:00:00;  1,54
17.02.1984 14:30:00; 0,168
28.03.1984 09:00:00;  1,93
28.04.1984 07:30:00;  3,49
23.05.1984 10:00:00; 0,199
30.06.1984 10:30:00; 0,220
09.07.1984 20:00:00; 0,275
05.08.1984 20:30:00; 0,380
11.09.1984 13:30:00; 0,319
17.10.1984 10:30:00; 0,135
09.11.1984 14:30:00; 0,122
19.12.1984 00:30:00;  1,33
25.01.1985 14:30:00; 0,306
06.02.1985 19:00:00; 0,128
02.03.1985 13:30:00; 0,066
28.04.1985 07:30:00;  5,13
25.05.1985 16:00:00;  2,57
07.06.1985 07:30:00;  2,71
15.07.1985 14:00:00; 0,540
29.08.1985 13:30:00; 0,523
27.09.1985 09:30:00; 0,429
16.10.1985 09:30:00; 0,286
09.11.1985 08:30:00; 0,203
03.12.1985 17:00:00; 0,512
27.01.1986 15:45:00; 0,210
28.02.1986 16:00:00; 0,253
03.03.1986 09:15:00; 0,422
21.04.1986 10:30:00;  1,73
22.05.1986 12:45:00; 0,394
30.06.1986 06:00:00; 0,192
28.07.1986 14:30:00; 0,208
24.08.1986 08:45:00; 0,203
08.09.1986 13:45:00; 0,181
27.10.1986 17:00:00; 0,116
09.11.1986 11:00:00; 0,135
18.12.1986 16:00:00; 0,240
08.01.1987 20:15:00; 0,835
13.02.1987 19:00:00; 0,200
17.03.1987 13:00:00; 0,154
29.04.1987 15:00:00; 0,959
02.05.1987 00:00:00;  1,91
02.06.1987 09:45:00; 0,485
14.07.1987 09:15:00; 0,193
04.08.1987 14:15:00; 0,249
02.09.1987 16:45:00; 0,168
30.10.1987 15:00:00; 0,135
12.11.1987 15:30:00; 0,135
28.12.1987 13:15:00; 0,254
12.01.1988 17:45:00; 0,227
01.02.1988 13:45:00;  2,49
05.03.1988 14:00:00; 0,249
20.04.1988 08:00:00; 0,313
30.05.1988 12:15:00; 0,249
28.06.1988 13:00:00; 0,217
26.07.1988 20:30:00; 0,384
05.08.1988 11:00:00; 0,313
12.09.1988 18:45:00; 0,586
02.10.1988 10:30:00; 0,183
07.11.1988 12:00:00; 0,208
18.12.1988 01:30:00; 0,293
05.01.1989 00:45:00; 0,293
22.02.1989 06:30:00; 0,423
17.03.1989 09:45:00; 0,680
16.04.1989 17:45:00; 0,466
26.05.1989 17:15:00; 0,190
10.06.1989 15:00:00; 0,150
23.07.1989 07:45:00; 0,517
14.08.1989 17:45:00; 0,301
16.09.1989 16:00:00; 0,466
04.10.1989 09:30:00; 0,466
01.11.1989 01:15:00;  1,08
12.12.1989 17:15:00; 0,868
08.01.1990 02:45:00;  1,16
15.02.1990 16:30:00;  1,10
25.03.1990 10:00:00; 0,780
02.04.1990 19:30:00;  1,81
18.05.1990 02:15:00; 0,227
01.06.1990 08:30:00; 0,200
26.07.1990 16:00:00; 0,383
31.08.1990 17:15:00; 0,173
01.09.1990 08:00:00; 0,173
14.10.1990 09:30:00; 0,200
22.11.1990 13:45:00;  1,20
31.12.1990 14:00:00; 0,692
10.01.1991 15:45:00;  1,06
06.02.1991 05:30:00;  1,52
06.03.1991 15:30:00; 0,990
28.04.1991 11:45:00;  2,19
02.05.1991 13:30:00;  2,29
21.06.1991 10:30:00; 0,078
15.07.1991 15:00:00; 0,154
08.08.1991 21:45:00; 0,173
26.09.1991 14:45:00; 0,154
20.10.1991 09:15:00; 0,200
01.11.1991 09:30:00; 0,315
29.12.1991 09:15:00; 0,458
25.01.1992 09:45:00; 0,186
03.02.1992 21:30:00; 0,074
08.03.1992 16:00:00; 0,173
27.04.1992 10:00:00;  1,56
16.05.1992 06:45:00; 0,549
28.06.1992 19:45:00; 0,254
01.07.1992 21:30:00; 0,281
09.08.1992 20:00:00; 0,135
02.09.1992 09:30:00; 0,055
06.10.1992 09:15:00; 0,078
12.11.1992 15:30:00;  1,24
28.12.1992 12:30:00;  2,72
16.01.1993 10:45:00; 0,396
21.02.1993 12:30:00; 0,384
20.03.1993 14:45:00; 0,119
03.04.1993 09:15:00; 0,345
28.05.1993 07:15:00; 0,281
01.06.1993 22:30:00; 0,281
21.07.1993 18:30:00; 0,217
08.08.1993 14:30:00; 0,345
11.09.1993 15:30:00; 0,313
03.10.1993 11:30:00; 0,549
29.11.1993 16:00:00;  1,91
16.12.1993 14:45:00; 0,254
02.01.1994 11:00:00;  2,27
23.02.1994 14:45:00; 0,158
08.03.1994 09:00:00; 0,345
28.04.1994 18:45:00; 0,643
04.05.1994 16:00:00; 0,281
07.06.1994 14:45:00; 0,345
14.07.1994 08:00:00; 0,345
05.08.1994 15:45:00; 0,345
28.09.1994 17:45:00; 0,144
02.10.1994 17:45:00; 0,119
06.11.1994 14:00:00; 0,458
01.12.1994 15:15:00; 0,135
05.01.1995 19:45:00; 0,254
13.02.1995 16:15:00; 0,139
01.03.1995 14:45:00;  4,11
30.04.1995 10:30:00; 0,200
27.05.1995 19:30:00; 0,135
30.06.1995 14:30:00; 0,254
13.07.1995 12:15:00; 0,173
18.08.1995 17:00:00; 0,281
02.09.1995 15:30:00; 0,116
08.10.1995 10:45:00; 0,116
12.11.1995 10:15:00; 0,116
24.12.1995 01:30:00; 0,263
12.01.1996 22:15:00; 0,390
02.02.1996 10:15:00; 0,263
08.03.1996 10:15:00; 0,263
23.04.1996 13:45:00;  1,28
27.05.1996 10:45:00; 0,281
21.06.1996 09:30:00; 0,173
18.07.1996 14:30:00;  1,81
13.08.1996 15:15:00; 0,384
27.09.1996 12:15:00; 0,384
28.10.1996 10:30:00; 0,332
13.11.1996 11:15:00; 0,186
13.12.1996 10:30:00; 0,296
11.01.1997 09:32:05;  1,27
22.02.1997 12:18:15;  1,05
16.03.1997 14:33:00; 0,567
06.04.1997 15:22:55; 0,438
05.05.1997 05:52:50; 0,266
13.06.1997 19:08:20; 0,294
04.07.1997 16:36:40; 0,189
02.08.1997 05:59:45; 0,218
24.09.1997 12:57:10; 0,450
25.10.1997 16:43:00; 0,533
10.11.1997 07:25:50; 0,417
01.12.1997 11:06:10; 0,799
04.01.1998 09:00:45; 0,356
23.02.1998 04:48:25;  1,24
25.03.1998 05:33:40; 0,932
25.04.1998 16:12:20; 0,428
16.05.1998 17:31:35; 0,416
26.06.1998 00:39:05; 0,094
30.07.1998 15:06:45; 0,594
23.08.1998 09:50:00; 0,650
05.09.1998 09:08:55; 0,827
05.10.1998 14:15:10; 0,720
30.11.1998 23:59:55;  2,49
13.12.1998 15:37:25; 0,483
30.01.1999 10:35:15; 0,660
07.02.1999 14:32:20; 0,636
01.03.1999 00:00:00;  1,29
05.04.1999 08:25:00; 0,850
26.05.1999 11:29:20;  1,74
09.06.1999 14:10:25; 0,812
24.07.1999 10:27:05; 0,766
09.08.1999 06:07:40; 0,751
11.09.1999 07:58:30; 0,999
01.10.1999 01:38:10;  1,96
30.11.1999 07:19:10;  2,71
08.12.1999 10:55:55; 0,844
27.01.2000 14:34:20;  1,62
27.02.2000 14:56:50;  1,35
08.03.2000 18:15:15;  1,20
30.04.2000 17:46:20; 0,442
01.05.2000 07:33:05; 0,687
24.06.2000 03:45:05; 0,745
28.07.2000 16:53:10;  1,17
11.08.2000 14:35:35; 0,873
24.09.2000 13:37:25; 0,253
01.10.2000 10:17:45;  1,11
01.11.2000 00:00:00;  2,40
25.12.2000 09:28:50;  2,84
01.01.2001 00:00:00;  3,25
23.02.2001 15:28:25;  2,78
13.03.2001 08:43:40;  2,58
30.04.2001 23:59:55;  3,04
26.05.2001 07:13:55; 0,881
30.06.2001 10:30:00;  1,10
30.07.2001 15:45:00; 0,483
06.08.2001 14:00:00; 0,529
02.09.2001 10:00:00; 0,620
07.10.2001 22:30:00; 0,978
03.11.2001 23:45:00; 0,925
22.12.2001 22:00:00; 0,818
20.01.2002 03:12:20; 0,773
27.02.2002 18:52:25; 0,786
30.03.2002 10:55:30; 0,155
01.04.2002 14:10:50; 0,669
19.05.2002 14:59:30; 0,312
23.06.2002 21:11:05; 0,562
17.07.2002 07:48:50; 0,784
22.08.2002 16:49:45;  1,12
12.09.2002 05:31:15; 0,816
11.10.2002 07:51:00;  1,83
18.11.2002 02:41:40;  2,44
31.12.2002 06:34:20;  2,95
31.01.2003 14:15:00;  2,13
28.02.2003 16:30:00;  1,16
01.03.2003 13:45:00; 0,369
12.04.2003 07:15:00; 0,666
03.05.2003 12:20:15; 0,323
14.06.2003 12:00:00; 0,686
17.07.2003 21:00:00; 0,510
22.08.2003 09:30:00; 0,333
18.09.2003 12:15:00; 0,294
17.10.2003 01:15:00;  1,34
01.11.2003 05:45:00;  1,56
28.12.2003 00:30:00;  2,83
31.01.2004 01:00:00;  2,13
14.02.2004 15:45:00; 0,666
04.03.2004 16:09:25; 0,402
25.04.2004 12:29:30; 0,769
21.05.2004 15:25:55; 0,392
06.06.2004 11:37:10; 0,512
31.07.2004 07:45:00;  1,27
20.08.2004 05:45:00; 0,762
11.09.2004 07:45:00;  1,03
30.10.2004 12:01:05;  1,07
10.11.2004 16:30:00;  1,03
05.12.2004 15:51:30;  1,12
30.01.2005 10:15:00; 0,738
18.02.2005 18:15:00; 0,294
19.03.2005 15:30:00; 0,263
01.04.2005 16:30:00;  1,04
31.05.2005 04:30:00; 0,762
19.06.2005 07:30:00; 0,625
16.07.2005 16:45:00; 0,980
07.08.2005 13:00:00; 0,643
15.09.2005 16:00:00; 0,671
31.10.2005 11:00:00;  1,31
02.11.2005 17:30:00; 0,740
27.12.2005 07:15:00;  1,18
28.01.2006 15:30:00;  1,00
17.02.2006 07:00:00; 0,792
05.03.2006 17:00:00;  1,31
28.04.2006 20:45:00;  2,92
25.05.2006 06:30:00;  1,46
25.06.2006 01:15:00; 0,546
11.07.2006 20:15:00; 0,575
06.08.2006 12:30:00; 0,620
10.09.2006 07:30:00; 0,666
25.10.2006 12:00:00; 0,369
05.11.2006 10:30:00; 0,575
01.12.2006 00:00:00; 0,818
23.01.2007 15:15:00; 0,407
02.02.2007 15:30:00; 0,712
18.03.2007 11:00:00; 0,620
13.04.2007 18:00:00; 0,575
30.05.2007 05:30:00; 0,620
10.06.2007 13:15:00; 0,666
25.07.2007 17:45:00; 0,529
12.08.2007 07:00:00; 0,203
09.09.2007 17:45:00; 0,441
17.10.2007 05:30:00; 0,454
05.11.2007 19:51:15; 0,408
16.12.2007 10:16:35; 0,978
29.01.2008 07:02:40; 0,565
03.02.2008 08:30:05; 0,191
02.03.2008 16:39:15; 0,878
09.04.2008 06:29:40;  1,08
10.05.2008 15:32:45; 0,710
02.06.2008 03:53:00; 0,575
02.07.2008 15:37:40; 0,875
08.08.2008 12:40:00; 0,716
08.09.2008 03:29:15; 0,965
11.10.2008 19:51:50; 0,844
09.11.2008 08:55:00;  1,41
11.12.2008 10:10:00;  1,64
10.01.2009 10:20:00;  1,96
18.02.2009 09:55:00;  1,56
28.03.2009 20:30:45;  1,72
18.04.2009 15:45:35;  2,40
19.05.2009 20:11:30; 0,918
21.06.2009 06:25:40;  1,22
05.07.2009 05:34:15; 0,569
30.08.2009 09:01:55; 0,523
05.09.2009 16:19:35; 0,863
15.10.2009 03:36:40; 0,810
08.11.2009 10:30:00; 0,579
25.12.2009 08:20:05;  1,07
31.01.2010 22:27:10;  2,58
19.02.2010 15:49:40;  2,26
01.03.2010 20:53:25;  2,60
08.04.2010 16:50:30;  1,70
17.05.2010 14:09:55;  1,06
16.06.2010 18:44:05; 0,566
26.07.2010 06:06:10; 0,315
12.08.2010 04:26:50; 0,437
11.09.2010 16:35:50;  1,22
23.10.2010 20:21:05;  2,48
12.11.2010 18:08:45;  3,14
21.12.2010 20:33:05;  3,08
03.01.2011 22:24:15;  2,59
15.02.2011 19:31:50;  1,18
06.03.2011 09:43:55;  1,11
10.04.2011 12:49:25;  1,24
16.05.2011 07:16:40; 0,937
14.06.2011 18:14:30; 0,535
15.07.2011 03:25:25;  1,31
01.08.2011 18:56:10;  1,26
12.09.2011 10:04:45;  1,06
28.10.2011 16:52:35; 0,897
20.11.2011 11:04:40; 0,618
15.12.2011 06:29:35;  1,19
23.01.2012 09:46:05; 0,815
18.02.2012 08:32:55; 0,305
27.03.2012 18:10:05; 0,333
03.04.2012 13:25:35; 0,817
07.05.2012 21:32:20; 1,000
29.06.2012 16:09:15; 0,726
12.07.2012 02:44:20; 0,274
06.08.2012 19:33:25; 0,905
01.09.2012 08:11:15;  1,15
14.10.2012 16:44:25;  1,81
09.11.2012 11:00:05;  3,86
10.12.2012 13:36:45;  2,09
31.01.2013 18:14:55;  2,39
18.02.2013 08:15:05;  2,04
02.03.2013 07:15:05;  2,37
30.04.2013 20:05:15;  2,01
18.05.2013 10:04:10;  1,25
29.06.2013 11:11:40; 0,885
27.07.2013 06:13:00; 0,897
09.08.2013 05:55:30; 0,505
01.09.2013 12:18:45; 0,526
31.10.2013 04:41:50; 0,207
10.11.2013 12:26:45; 0,404
02.12.2013 19:45:35;  2,04
04.01.2014 09:15:05;  4,85
10.02.2014 19:30:05;  5,48
31.03.2014 21:52:40;  6,03
18.04.2014 17:55:35;  2,26
06.05.2014 10:43:55;  1,87
22.06.2014 19:21:15;  1,09
26.07.2014 19:47:45; 0,760
05.08.2014 16:12:05; 0,785
01.09.2014 00:00:00;  2,91
12.10.2014 12:48:40;  1,50
05.11.2014 13:12:20;  2,00
22.12.2014 19:00:00;  2,23
11.01.2015 14:45:00; 0,992
20.02.2015 22:15:00;  1,12
24.03.2015 22:45:00;  1,41
28.04.2015 06:15:00;  1,26
22.05.2015 08:45:00; 0,929
14.06.2015 06:30:00;  1,19
16.07.2015 07:00:00; 0,999
31.08.2015 00:00:00; 0,936
01.09.2015 02:45:00; 0,999
04.10.2015 02:30:00;  1,95
27.11.2015 15:30:00;  1,76
29.12.2015 10:30:00; 0,642
05.01.2016 08:45:00; 0,136
08.02.2016 09:45:00;  1,71
29.03.2016 17:00:00;  1,99
27.04.2016 06:15:00;  1,54
21.05.2016 12:00:00;  2,08
26.06.2016 08:00:00;  1,28
13.07.2016 15:30:00; 0,620
05.08.2016 14:45:00;  2,18
26.09.2016 07:15:00;  1,54
09.10.2016 03:15:00;  1,54
04.11.2016 01:15:00;  1,71
29.12.2016 15:15:00;  1,05
31.01.2017 04:15:00; 0,800
04.02.2017 05:45:00; 0,670
23.03.2017 08:45:00;  1,26
23.04.2017 13:30:00;  1,03
23.05.2017 07:00:00; 0,555
23.06.2017 11:15:00; 0,961
22.07.2017 04:44:55; 0,092
02.08.2017 09:15:00; 0,961
06.09.2017 11:45:00; 0,889
19.10.2017 14:45:00;  1,30
06.11.2017 16:30:00; 0,670
07.12.2017 01:15:00;  3,10
22.01.2018 17:00:00;  2,15
16.02.2018 12:15:00;  2,15
29.03.2018 19:45:00;  2,15
19.04.2018 13:15:00;  2,19
10.05.2018 13:45:00;  1,83
10.06.2018 09:15:00;  1,33
17.07.2018 09:00:00; 0,682
19.08.2018 09:30:00; 0,245
13.09.2018 17:30:00; 0,746
17.10.2018 22:45:00; 0,245
22.11.2018 13:00:00;  1,25
26.12.2018 08:15:00;  1,33
25.01.2019 03:15:00;  1,23
01.02.2019 00:45:00;  1,23
03.03.2019 18:30:00;  1,03
02.04.2019 01:15:00;  1,33
11.05.2019 16:45:00;  1,10
12.06.2019 06:00:00; 0,870
02.07.2019 06:30:00; 0,667
05.08.2019 14:45:00; 0,478
10.09.2019 15:00:00; 0,135
07.10.2019 18:30:00; 0,682
01.11.2019 11:00:00;  1,41
16.12.2019 10:45:00;  2,19
30.01.2020 16:30:00;  1,83
12.02.2020 02:45:00; 0,494
01.03.2020 14:00:00;  1,18
22.04.2020 13:15:00; 0,748
08.05.2020 13:45:00; 0,494
01.06.2020 11:00:00; 0,957
21.07.2020 06:00:00;  1,33
23.08.2020 07:45:00;  1,26
13.09.2020 09:30:00;  1,41
04.10.2020 01:30:00;  5,34
29.11.2020 08:00:00;  2,52
02.12.2020 11:30:00;  2,43
21.01.2021 09:30:00;  3,10
05.02.2021 13:30:00;  4,88
31.03.2021 08:45:00;  1,50
18.04.2021 08:00:00; 0,957
11.05.2021 08:00:00; 0,748
25.06.2021 20:00:00; 0,478
31.07.2021 14:30:00; 0,419
12.08.2021 07:30:00; 0,942
02.09.2021 10:15:00; 0,871
19.10.2021 08:30:00; 0,308
05.11.2021 13:45:00; 0,232
13.12.2021 10:45:00;  1,71
