Messstelle:                ;Haidbach
30.11.1960 12:00:00;  1,51
24.12.1960 12:00:00; 0,970
30.01.1961 12:00:00; 0,720
19.02.1961 12:00:00; 0,720
03.03.1961 12:00:00; 0,810
01.04.1961 12:00:00;  1,03
02.05.1961 12:00:00;  3,63
01.06.1961 12:00:00;  5,82
11.07.1961 12:00:00;  3,41
31.08.1961 12:00:00;  2,89
30.09.1961 12:00:00;  1,36
24.10.1961 12:00:00;  1,12
29.11.1961 12:00:00; 0,880
10.12.1961 12:00:00; 0,820
31.01.1962 12:00:00;  1,00
28.02.1962 12:00:00; 0,940
23.03.1962 12:00:00; 0,940
14.04.1962 12:00:00;  1,12
04.05.1962 12:00:00;  2,59
09.06.1962 12:00:00;  3,99
08.07.1962 12:00:00;  6,61
31.08.1962 12:00:00;  3,08
30.09.1962 12:00:00;  1,94
23.10.1962 12:00:00; 0,810
30.11.1962 12:00:00;  1,03
30.12.1962 12:00:00; 0,720
31.01.1963 12:00:00; 0,630
28.02.1963 12:00:00; 0,590
05.03.1963 12:00:00; 0,590
04.04.1963 12:00:00; 0,720
06.05.1963 12:00:00;  2,31
18.06.1963 12:00:00;  4,43
23.07.1963 12:00:00;  2,46
10.08.1963 12:00:00;  2,31
25.09.1963 12:00:00;  2,18
31.10.1963 12:00:00;  1,06
09.11.1963 12:00:00; 0,940
31.12.1963 12:00:00; 0,700
31.01.1964 12:00:00; 0,550
23.02.1964 12:00:00; 0,450
18.03.1964 12:00:00; 0,550
01.04.1964 12:00:00; 0,880
01.05.1964 12:00:00;  2,45
27.06.1964 12:00:00;  4,19
07.07.1964 12:00:00;  2,72
01.08.1964 12:00:00;  3,24
20.09.1964 12:00:00;  2,45
29.10.1964 12:00:00;  1,94
10.11.1964 12:00:00;  1,36
31.12.1964 12:00:00;  1,12
25.01.1965 12:00:00; 0,880
28.02.1965 12:00:00; 0,650
15.03.1965 12:00:00; 0,550
26.04.1965 12:00:00;  1,12
01.05.1965 12:00:00;  1,36
02.06.1965 12:00:00;  6,88
29.07.1965 12:00:00;  6,79
21.08.1965 12:00:00;  5,65
26.09.1965 12:00:00;  3,13
31.10.1965 12:00:00;  1,33
30.11.1965 12:00:00; 0,920
31.12.1965 12:00:00; 0,570
22.01.1971 12:00:00; 0,520
01.02.1971 12:00:00; 0,520
16.03.1971 12:00:00; 0,580
02.04.1971 12:00:00; 0,780
01.05.1971 12:00:00;  1,50
15.06.1971 12:00:00;  1,30
28.07.1971 12:00:00;  2,24
19.08.1971 12:00:00;  1,76
27.09.1971 12:00:00;  1,40
31.10.1971 12:00:00;  1,30
30.11.1971 12:00:00; 0,940
28.12.1971 12:00:00; 0,640
24.01.1972 12:00:00; 0,520
08.02.1972 12:00:00; 0,520
09.03.1972 12:00:00; 0,580
01.04.1972 12:00:00; 0,700
02.05.1972 12:00:00;  1,30
27.06.1972 12:00:00;  5,68
28.07.1972 12:00:00;  4,23
26.08.1972 12:00:00;  2,24
28.09.1972 12:00:00;  1,30
26.10.1972 12:00:00;  1,02
27.11.1972 12:00:00;  1,40
29.12.1972 12:00:00;  1,20
07.01.1973 12:00:00;  1,20
23.02.1973 12:00:00; 0,580
07.03.1973 12:00:00; 0,640
14.04.1973 12:00:00; 0,700
01.05.1973 12:00:00;  1,60
30.06.1973 12:00:00;  2,08
01.07.1973 12:00:00;  1,92
31.08.1973 12:00:00;  1,92
21.09.1973 12:00:00;  1,50
31.10.1973 12:00:00;  2,40
26.11.1973 12:00:00;  1,30
19.12.1973 12:00:00;  1,20
15.01.1974 12:00:00;  1,02
15.02.1974 12:00:00; 0,780
13.03.1974 12:00:00; 0,700
23.04.1974 12:00:00; 0,940
03.05.1974 12:00:00;  1,20
14.06.1974 12:00:00;  1,30
09.07.1974 12:00:00;  3,09
26.08.1974 12:00:00;  2,63
09.09.1974 12:00:00;  2,08
24.10.1974 12:00:00;  1,50
10.11.1974 12:00:00;  1,30
30.12.1974 12:00:00; 0,860
28.01.1975 12:00:00; 0,940
25.02.1975 12:00:00; 0,580
06.03.1975 12:00:00; 0,460
01.04.1975 12:00:00; 0,780
02.05.1975 12:00:00;  2,24
09.06.1975 12:00:00;  3,18
31.07.1975 12:00:00;  5,92
22.08.1975 12:00:00;  5,16
30.09.1975 12:00:00;  1,77
31.10.1975 12:00:00;  1,05
22.11.1975 12:00:00; 0,750
23.12.1975 12:00:00; 0,650
25.01.1976 03:00:00; 0,450
17.02.1976 17:00:00; 0,294
01.03.1976 21:00:00; 0,548
01.04.1976 14:00:00; 0,950
02.05.1976 15:00:00;  1,14
06.06.1976 07:00:00;  4,35
14.07.1976 20:00:00;  2,55
29.08.1976 23:00:00;  2,69
29.09.1976 02:00:00;  2,69
25.10.1976 20:00:00;  1,18
16.11.1976 00:00:00; 0,950
27.12.1976 18:00:00; 0,832
31.01.1977 12:00:00; 0,619
01.02.1977 16:00:00; 0,593
01.03.1977 22:00:00; 0,907
17.04.1977 13:00:00;  1,32
11.05.1977 12:00:00;  4,90
06.06.1977 19:00:00;  4,65
25.07.1977 11:00:00;  4,45
31.08.1977 23:59:55;  2,89
30.09.1977 23:59:55;  1,13
31.10.1977 18:00:00; 0,832
28.11.1977 06:00:00; 0,637
31.12.1977 23:59:55; 0,549
31.01.1978 23:59:55; 0,136
05.02.1978 20:00:00; 0,099
05.03.1978 20:00:00; 0,334
19.04.1978 14:00:00; 0,694
01.05.1978 12:00:00;  1,92
30.06.1978 07:00:00;  3,30
01.07.1978 14:00:00;  4,32
26.08.1978 02:00:00;  1,01
06.09.1978 23:00:00;  1,69
26.10.1978 07:00:00;  2,33
28.11.1978 11:00:00; 0,822
11.12.1978 18:00:00; 0,637
27.01.1979 01:00:00; 0,548
27.02.1979 01:00:00; 0,420
05.03.1979 05:00:00; 0,355
01.04.1979 13:00:00; 0,656
04.05.1979 11:00:00;  1,35
30.06.1979 12:00:00;  8,45
28.07.1979 13:00:00;  3,82
16.08.1979 16:00:00;  3,47
19.09.1979 02:00:00;  2,22
25.10.1979 14:00:00;  1,28
25.11.1979 19:00:00;  1,14
31.12.1979 23:59:55;  1,05
28.01.1980 20:00:00; 0,637
26.02.1980 21:00:00; 0,420
26.03.1980 15:00:00; 0,103
12.04.1980 13:00:00; 0,602
01.05.1980 09:00:00;  1,40
02.06.1980 09:00:00;  3,55
14.07.1980 12:00:00;  6,03
28.08.1980 03:00:00;  2,42
30.09.1980 05:00:00;  1,26
05.10.1980 17:00:00;  1,22
30.11.1980 23:59:55;  1,12
31.12.1980 23:00:00; 0,839
31.01.1981 08:00:00; 0,722
28.02.1981 23:59:55; 0,314
02.03.1981 23:00:00; 0,251
30.04.1981 23:59:55;  2,77
07.05.1981 13:00:00;  2,35
21.06.1981 14:00:00;  3,32
10.07.1981 21:00:00;  4,62
31.08.1981 18:00:00;  4,00
08.09.1981 20:00:00;  2,08
13.10.1981 20:00:00;  1,38
30.11.1981 20:00:00; 0,984
18.12.1981 17:00:00; 0,212
30.01.1982 09:00:00; 0,301
10.02.1982 14:00:00; 0,240
22.03.1982 20:00:00; 0,334
01.04.1982 14:00:00; 0,665
01.05.1982 05:00:00; 0,742
16.06.1982 17:00:00;  4,69
20.07.1982 12:00:00;  3,67
27.08.1982 14:00:00;  2,48
21.09.1982 01:00:00;  1,51
11.10.1982 19:00:00;  1,54
29.11.1982 18:00:00;  1,05
20.12.1982 19:00:00; 0,812
02.01.1983 13:00:00; 0,832
23.02.1983 21:00:00; 0,675
08.03.1983 16:00:00; 0,619
03.04.1983 14:00:00; 0,886
06.05.1983 13:00:00;  3,64
19.06.1983 18:00:00;  4,19
27.07.1983 01:00:00;  2,13
01.08.1983 16:00:00;  1,89
30.09.1983 14:00:00;  1,89
10.10.1983 19:00:00;  1,60
30.11.1983 23:59:55; 0,922
19.12.1983 11:00:00; 0,628
16.01.1984 21:15:00; 0,555
22.02.1984 08:45:00; 0,455
13.03.1984 13:30:00; 0,414
07.04.1984 01:15:00; 0,577
01.05.1984 06:30:00;  1,18
10.06.1984 11:30:00;  4,52
19.07.1984 23:30:00;  3,76
23.08.1984 10:15:00;  3,04
04.09.1984 03:45:00;  2,72
31.10.1984 23:59:55;  1,78
30.11.1984 17:00:00; 0,843
31.12.1984 23:45:00; 0,732
31.01.1985 23:59:55; 0,557
25.02.1985 18:30:00; 0,390
22.03.1985 15:15:00; 0,405
01.04.1985 00:00:00; 0,694
01.05.1985 00:00:00;  1,06
14.06.1985 18:15:00;  4,49
27.07.1985 13:00:00;  3,92
25.08.1985 21:15:00;  4,20
29.09.1985 15:00:00;  1,97
14.10.1985 19:30:00;  1,18
30.11.1985 20:45:00;  1,03
31.12.1985 23:59:55; 0,671
07.01.1986 15:15:00; 0,511
28.02.1986 23:59:55; 0,486
04.03.1986 14:45:00; 0,416
21.04.1986 12:15:00; 0,475
02.05.1986 12:00:00;  3,67
09.06.1986 10:15:00;  3,53
28.07.1986 18:30:00;  2,59
07.08.1986 16:15:00;  1,99
30.09.1986 00:30:00;  1,87
20.10.1986 23:00:00;  1,19
28.11.1986 20:15:00; 0,881
31.12.1986 14:30:00; 0,650
26.01.1987 22:45:00; 0,642
23.02.1987 19:00:00; 0,570
02.03.1987 21:30:00; 0,570
04.04.1987 04:45:00; 0,642
09.05.1987 09:00:00;  2,48
23.06.1987 12:15:00;  5,30
30.07.1987 15:45:00;  4,61
13.08.1987 00:00:00;  3,42
23.09.1987 17:45:00;  1,79
31.10.1987 23:59:55;  1,43
30.11.1987 23:59:55;  1,10
03.12.1987 18:00:00; 0,899
25.01.1988 18:00:00; 0,642
24.02.1988 15:45:00; 0,710
08.03.1988 14:15:00; 0,644
01.04.1988 08:30:00; 0,859
01.05.1988 09:15:00;  2,44
24.06.1988 12:00:00;  4,36
27.07.1988 12:45:00;  3,70
07.08.1988 09:30:00;  2,88
28.09.1988 11:00:00;  3,35
31.10.1988 19:00:00;  1,35
28.11.1988 16:15:00;  1,03
21.12.1988 12:30:00; 0,943
13.01.1989 12:00:00; 0,782
18.02.1989 21:45:00; 0,583
01.03.1989 00:00:00; 0,710
24.04.1989 10:15:00;  1,11
01.05.1989 19:00:00;  1,11
10.06.1989 15:15:00;  4,25
30.07.1989 14:45:00;  5,41
27.08.1989 15:00:00;  2,66
24.09.1989 13:00:00;  1,91
22.10.1989 18:45:00;  1,48
25.11.1989 09:45:00;  1,03
20.12.1989 09:15:00; 0,710
22.01.1990 15:00:00; 0,583
13.02.1990 18:30:00; 0,528
03.03.1990 06:00:00; 0,710
01.04.1990 12:15:00; 0,943
01.05.1990 11:00:00;  1,23
01.06.1990 13:30:00;  2,73
30.07.1990 18:00:00;  3,10
31.08.1990 12:45:00;  1,91
01.09.1990 00:00:00;  1,91
27.10.1990 09:45:00;  1,61
09.11.1990 14:15:00;  1,48
31.12.1990 23:59:55; 0,854
22.01.1991 05:15:00; 0,644
11.02.1991 00:00:00; 0,644
04.03.1991 15:00:00; 0,528
15.04.1991 09:00:00; 0,782
01.05.1991 05:45:00; 0,943
01.06.1991 12:00:00;  2,09
23.07.1991 20:30:00;  5,38
31.08.1991 23:59:55;  3,22
16.09.1991 00:00:00;  1,66
29.10.1991 00:00:00; 0,853
01.11.1991 13:15:00; 0,853
16.12.1991 00:00:00; 0,655
27.01.1992 00:00:00; 0,490
29.02.1992 23:59:55; 0,488
03.03.1992 08:15:00; 0,420
01.04.1992 08:45:00; 0,569
01.05.1992 07:45:00;  3,35
28.06.1992 23:45:00;  4,47
29.07.1992 06:00:00;  2,54
30.08.1992 03:45:00;  1,63
29.09.1992 12:45:00;  1,35
04.10.1992 13:45:00;  1,63
19.11.1992 06:45:00;  1,61
28.12.1992 00:00:00;  1,35
18.01.1993 00:00:00;  1,13
23.02.1993 00:00:00; 0,943
01.03.1993 00:00:00; 0,943
01.04.1993 00:00:00;  1,40
02.05.1993 13:00:00;  3,86
15.06.1993 13:30:00;  4,15
31.07.1993 22:00:00;  3,58
23.08.1993 07:45:00;  2,36
25.09.1993 13:30:00;  1,95
02.10.1993 13:00:00;  1,95
26.11.1993 15:45:00;  1,35
31.12.1993 16:15:00; 0,807
24.01.1994 00:15:00; 0,721
07.02.1994 19:45:00; 0,721
03.03.1994 06:00:00; 0,807
11.04.1994 18:30:00;  1,35
03.05.1994 09:15:00;  2,87
14.06.1994 12:45:00;  5,38
31.07.1994 23:59:55;  2,67
09.08.1994 16:45:00;  2,07
30.09.1994 13:15:00;  2,65
23.10.1994 15:15:00;  1,61
19.11.1994 09:15:00;  1,35
26.12.1994 00:00:00;  1,00
24.01.1995 14:15:00; 0,642
19.02.1995 06:30:00; 0,721
23.03.1995 09:30:00; 0,642
01.04.1995 00:00:00; 0,875
01.05.1995 00:00:00;  2,66
04.06.1995 16:15:00;  5,47
31.07.1995 18:00:00;  2,96
07.08.1995 18:00:00;  2,13
27.09.1995 06:45:00;  2,65
30.10.1995 18:00:00;  1,24
21.11.1995 07:45:00;  1,03
16.12.1995 23:30:00; 0,782
29.01.1996 11:00:00; 0,644
13.02.1996 14:15:00; 0,644
16.03.1996 17:00:00; 0,536
01.04.1996 06:30:00; 0,642
06.05.1996 05:00:00;  2,13
18.06.1996 19:30:00;  3,33
30.07.1996 03:45:00;  2,65
20.08.1996 18:45:00;  2,25
05.09.1996 08:45:00;  3,59
30.10.1996 23:15:00;  3,20
30.11.1996 23:59:55;  1,90
31.12.1996 14:00:00;  1,00
27.01.1997 12:38:45; 0,841
24.02.1997 11:54:35; 0,598
10.03.1997 10:38:55; 0,537
02.04.1997 09:56:35; 0,844
01.05.1997 00:00:00;  1,67
01.06.1997 21:51:55;  5,97
14.07.1997 23:45:05;  5,46
26.08.1997 16:31:45;  2,14
28.09.1997 13:04:55;  1,25
09.10.1997 04:27:25;  1,20
17.11.1997 23:44:10; 0,992
11.12.1997 06:32:40;  1,01
31.01.1998 23:59:55;  1,02
25.02.1998 21:24:25; 0,490
24.03.1998 12:30:15; 0,523
17.04.1998 05:16:35;  1,17
03.05.1998 11:17:10;  2,77
18.06.1998 23:42:15;  4,95
27.07.1998 03:52:05;  3,35
31.08.1998 11:29:00;  2,51
03.09.1998 17:00:50;  2,10
29.10.1998 13:13:45;  2,22
24.11.1998 01:50:50;  1,54
29.12.1998 19:31:50; 0,923
26.01.1999 20:48:15; 0,697
15.02.1999 20:21:25; 0,592
01.03.1999 00:00:00; 0,703
01.04.1999 11:14:10;  1,12
18.05.1999 00:28:40;  4,07
14.06.1999 14:51:40;  4,41
31.07.1999 23:59:55;  4,45
03.08.1999 02:39:55;  3,54
20.09.1999 11:36:25;  2,07
29.10.1999 09:10:15;  1,86
30.11.1999 23:59:55;  1,32
31.12.1999 11:43:10; 0,864
23.01.2000 21:24:05; 0,767
14.02.2000 10:50:10; 0,232
06.03.2000 18:17:20; 0,292
01.04.2000 14:14:10; 0,764
23.05.2000 23:00:55;  5,72
30.06.2000 14:38:30;  4,00
01.07.2000 00:00:00;  4,05
30.08.2000 06:49:30;  2,22
29.09.2000 21:39:25;  2,22
31.10.2000 08:52:00;  1,95
13.11.2000 11:14:15;  2,02
31.12.2000 09:32:45;  1,36
03.01.2001 07:41:30;  1,06
28.02.2001 23:59:55; 0,676
03.03.2001 07:58:10; 0,660
23.04.2001 15:27:45;  1,33
22.05.2001 08:47:40;  6,12
06.06.2001 09:18:45;  5,03
31.07.2001 18:46:20;  4,21
30.08.2001 02:46:05;  2,56
21.09.2001 10:25:10;  3,60
31.10.2001 23:59:55;  1,87
28.11.2001 23:02:40;  1,30
29.12.2001 14:14:40;  1,01
18.01.2002 06:50:50; 0,818
22.02.2002 14:54:45; 0,418
04.03.2002 16:41:50; 0,536
09.04.2002 15:45:00;  1,26
01.05.2002 10:00:00;  2,93
30.06.2002 18:45:00;  3,43
31.07.2002 16:30:00;  3,04
03.08.2002 12:00:00;  2,64
18.09.2002 10:15:00;  1,79
01.10.2002 10:00:00;  2,13
12.11.2002 09:45:00;  2,73
20.12.2002 13:30:00;  1,49
15.01.2003 10:30:05; 0,782
12.02.2003 13:30:00; 0,684
01.03.2003 00:00:00; 0,684
08.04.2003 09:15:00;  1,13
02.05.2003 04:45:00;  5,13
30.06.2003 19:00:00;  5,05
17.07.2003 00:45:00;  2,93
26.08.2003 07:45:00;  1,72
01.09.2003 00:00:00;  2,08
04.10.2003 00:15:00;  1,90
27.11.2003 14:45:00;  1,49
24.12.2003 08:30:00; 0,629
19.01.2004 17:30:00; 0,684
20.02.2004 12:30:00; 0,426
03.03.2004 16:30:00; 0,510
01.04.2004 13:15:00;  1,25
10.05.2004 18:45:00;  3,20
01.06.2004 00:00:00;  6,07
31.07.2004 09:30:00;  5,05
10.08.2004 09:45:00;  3,59
22.09.2004 13:30:00;  2,46
26.10.2004 12:30:00;  2,11
28.11.2004 23:15:00;  1,48
30.12.2004 11:45:00; 0,943
28.01.2005 02:15:00; 0,642
02.02.2005 20:00:00; 0,504
01.03.2005 07:15:00; 0,504
12.04.2005 01:15:00;  1,48
11.05.2005 22:15:00;  2,15
10.06.2005 09:30:00;  3,90
29.07.2005 18:15:00;  3,62
13.08.2005 16:00:00;  3,10
13.09.2005 14:00:00;  1,91
31.10.2005 13:15:00;  1,61
21.11.2005 22:45:00; 0,858
17.12.2005 00:00:00; 0,644
12.01.2006 14:45:00; 0,528
09.02.2006 19:45:00; 0,444
01.03.2006 00:00:00; 0,504
07.04.2006 03:00:00;  1,48
01.05.2006 03:45:00;  3,90
07.06.2006 05:45:00;  4,49
28.07.2006 15:00:00;  2,65
24.08.2006 05:00:00;  3,35
27.09.2006 20:15:00;  1,91
22.10.2006 23:15:00;  1,41
27.11.2006 20:00:00;  1,41
27.12.2006 10:15:00;  1,01
29.01.2007 04:00:00; 0,859
23.02.2007 07:30:00; 0,782
01.03.2007 00:00:00; 0,859
01.04.2007 00:00:00;  1,14
01.05.2007 00:00:00;  2,71
19.06.2007 20:45:00;  3,35
27.07.2007 08:45:00;  2,87
28.08.2007 17:45:00;  2,25
30.09.2007 23:59:55;  3,49
20.10.2007 11:15:00;  1,95
16.11.2007 04:15:00;  1,53
27.12.2007 12:15:00;  1,03
15.01.2008 07:26:00; 0,945
23.02.2008 23:40:40; 0,746
13.03.2008 18:21:55; 0,756
07.04.2008 09:26:00; 0,730
02.05.2008 19:30:55;  1,87
29.06.2008 15:36:30;  4,45
05.07.2008 19:45:00;  4,15
29.08.2008 13:00:00;  3,35
23.09.2008 06:00:00;  2,25
27.10.2008 09:45:00;  2,07
26.11.2008 06:45:00;  1,24
26.12.2008 18:15:00; 0,899
14.01.2009 11:00:00; 0,642
19.02.2009 14:00:00; 0,570
13.03.2009 02:45:00; 0,504
01.04.2009 00:00:00; 0,807
01.05.2009 00:00:00;  2,73
05.06.2009 11:00:00;  3,59
31.07.2009 23:59:55;  4,24
25.08.2009 14:00:00;  2,66
30.09.2009 08:15:00;  2,44
31.10.2009 23:59:55;  1,86
25.11.2009 03:00:00;  1,24
31.12.2009 23:59:55;  1,03
31.01.2010 23:59:55; 0,734
10.02.2010 03:45:00; 0,642
01.03.2010 09:30:00; 0,570
02.04.2010 04:30:00; 0,899
10.05.2010 10:15:00;  2,87
29.06.2010 13:15:00;  5,05
16.07.2010 15:00:00;  3,86
22.08.2010 18:45:00;  3,59
30.09.2010 23:59:55;  3,01
22.10.2010 08:00:00;  1,80
30.11.2010 23:59:55;  1,55
20.12.2010 15:45:00;  1,20
31.01.2011 06:45:00; 0,721
28.02.2011 23:59:55; 0,592
23.03.2011 08:15:00; 0,265
01.04.2011 00:00:00;  1,57
06.05.2011 02:00:00;  1,35
16.06.2011 09:00:00;  5,76
05.07.2011 10:00:00;  3,70
19.08.2011 09:45:00; 0,665
17.09.2011 19:45:00;  1,52
04.10.2011 19:45:00;  2,20
30.11.2011 23:59:55;  1,17
20.12.2011 00:00:00; 0,595
11.01.2012 12:30:00; 0,355
11.02.2012 21:00:00; 0,402
07.03.2012 11:45:00; 0,585
26.04.2012 06:00:00;  1,56
16.05.2012 12:00:00;  2,27
24.06.2012 17:15:00;  5,27
19.07.2012 13:15:00;  1,64
26.08.2012 00:00:00;  2,00
24.09.2012 06:00:00;  1,32
16.10.2012 07:45:00;  1,47
22.11.2012 16:45:00;  1,68
13.12.2012 16:30:00;  1,13
31.01.2013 12:15:00; 0,684
20.02.2013 15:15:00; 0,514
22.03.2013 08:15:00; 0,595
09.04.2013 08:15:00; 0,782
26.05.2013 17:00:00;  3,86
01.06.2013 13:30:00;  3,58
24.07.2013 17:45:00;  1,10
12.08.2013 15:15:00;  1,10
06.09.2013 19:30:00;  2,82
06.10.2013 09:30:00; 0,960
21.11.2013 17:15:00;  1,95
31.12.2013 23:59:55;  1,49
09.01.2014 09:30:00; 0,939
07.02.2014 16:45:00; 0,832
14.03.2014 15:45:00; 0,521
01.04.2014 12:15:00; 0,832
17.05.2014 22:30:00;  1,05
18.06.2014 01:30:00;  4,65
06.07.2014 17:00:00;  4,00
08.08.2014 13:00:00;  4,55
29.09.2014 08:15:00;  3,41
22.10.2014 00:00:00; 0,939
04.11.2014 11:15:00;  1,64
16.12.2014 09:00:00; 0,888
26.01.2015 22:15:00; 0,888
11.02.2015 15:00:00; 0,684
10.03.2015 07:00:00; 0,595
02.04.2015 17:30:00; 0,782
01.05.2015 14:00:00;  2,93
26.06.2015 15:00:00;  4,22
23.07.2015 21:30:00; 0,418
04.08.2015 09:30:00;  1,47
28.09.2015 15:00:00;  1,68
05.10.2015 04:45:00;  1,36
10.11.2015 16:30:00;  1,13
31.12.2015 06:00:00;  1,00
25.01.2016 12:00:00; 0,782
20.02.2016 04:00:00; 0,655
16.03.2016 09:30:00; 0,655
02.04.2016 13:45:00;  1,75
01.05.2016 07:00:00;  2,28
07.06.2016 10:15:00;  6,07
30.07.2016 11:00:00;  3,42
26.08.2016 11:45:00;  2,69
16.09.2016 09:00:00;  1,64
13.10.2016 02:15:00;  1,32
15.11.2016 01:00:00;  1,47
06.12.2016 09:15:00; 0,939
18.01.2017 17:00:00; 0,320
13.02.2017 07:15:00; 0,548
02.03.2017 19:15:00; 0,320
23.04.2017 15:00:00;  1,10
04.05.2017 11:30:00;  2,13
21.06.2017 13:00:00;  2,02
23.07.2017 17:30:00;  1,63
26.08.2017 19:45:00; 0,887
14.09.2017 15:45:00;  1,13
31.10.2017 12:30:00;  1,30
06.11.2017 14:00:00;  1,15
09.12.2017 03:45:00; 0,660
01.01.2018 00:00:00; 0,965
09.02.2018 22:15:00; 0,490
01.03.2018 00:00:00; 0,569
01.04.2018 10:30:00; 0,749
19.05.2018 08:30:00;  5,48
20.06.2018 07:30:00;  4,15
30.07.2018 12:45:00;  3,06
03.08.2018 16:45:00; 0,831
