Messstelle:                ;Bramberg-Mühlbach
04.12.1995 06:15:00; 0,210
31.01.1996 03:30:00; 0,049
26.02.1996 06:30:00; 0,006
02.03.1996 10:45:00; 0,016
01.04.1996 00:00:00; 0,256
05.05.1996 04:30:00;  1,09
17.06.1996 13:15:00; 0,599
21.07.1996 17:30:00; 0,360
22.08.1996 04:45:00; 0,360
01.09.1996 00:00:00; 0,698
31.10.1996 12:45:00; 0,482
13.11.1996 20:45:00; 0,360
16.12.1996 10:00:00; 0,306
30.01.1997 19:26:05; 0,148
13.02.1997 14:47:25; 0,112
02.03.1997 00:49:55; 0,156
01.04.1997 00:37:25; 0,326
02.05.1997 12:11:40; 0,856
29.06.1997 06:36:40; 0,984
17.07.1997 14:21:40; 0,746
26.08.1997 16:10:15; 0,467
30.09.1997 14:51:45; 0,342
09.10.1997 06:46:00; 0,336
20.11.1997 05:21:40; 0,310
16.12.1997 16:28:10; 0,297
04.01.1998 02:04:15; 0,243
10.02.1998 09:41:15; 0,296
03.03.1998 09:05:40; 0,329
17.04.1998 03:58:10; 0,482
03.05.1998 10:50:10; 0,876
22.06.1998 11:30:45;  1,00
24.07.1998 05:43:55; 0,664
12.08.1998 15:45:15; 0,661
30.09.1998 23:59:55; 0,609
01.10.1998 00:15:55; 0,582
30.11.1998 21:50:55; 0,382
11.12.1998 17:18:15; 0,360
29.01.1999 20:41:00; 0,210
28.02.1999 22:12:05; 0,236
01.03.1999 00:00:00; 0,241
19.04.1999 12:58:55; 0,599
02.05.1999 07:14:35;  2,22
30.06.1999 11:29:20;  1,39
20.07.1999 12:33:25; 0,696
01.08.1999 19:27:25; 0,778
24.09.1999 17:20:50; 0,339
24.10.1999 17:27:25; 0,380
02.11.1999 21:50:55; 0,310
30.12.1999 20:56:05; 0,287
24.01.2000 12:41:35; 0,134
24.02.2000 02:30:50; 0,039
06.03.2000 18:30:35; 0,049
02.04.2000 13:51:45; 0,260
30.05.2000 11:55:40;  1,42
30.06.2000 21:52:05;  1,09
10.07.2000 15:56:30; 0,459
27.08.2000 08:23:00; 0,444
20.09.2000 05:57:30; 0,788
29.10.2000 19:04:05; 0,732
28.11.2000 10:32:55; 0,644
31.12.2000 05:50:20; 0,612
28.01.2001 11:00:25; 0,338
25.02.2001 03:07:05; 0,332
08.03.2001 10:13:05; 0,348
01.04.2001 12:55:05; 0,527
28.05.2001 08:06:50;  1,20
30.06.2001 15:30:00;  1,05
15.07.2001 10:00:00; 0,628
28.08.2001 10:30:00; 0,494
04.09.2001 14:00:00; 0,784
31.10.2001 23:59:55; 0,306
23.11.2001 13:45:00; 0,210
29.12.2001 17:00:00; 0,306
01.01.2002 00:00:00; 0,306
22.02.2002 08:00:00; 0,306
01.03.2002 00:00:00; 0,482
19.04.2002 21:45:00; 0,621
25.05.2002 12:30:00;  1,36
26.06.2002 16:00:00; 0,719
02.07.2002 22:15:00; 0,657
27.08.2002 16:00:00; 0,855
19.09.2002 16:00:00; 0,657
02.10.2002 06:00:00; 0,855
30.11.2002 23:59:55; 0,688
22.12.2002 11:45:00; 0,306
24.01.2003 15:30:00; 0,256
01.02.2003 00:00:00; 0,256
01.03.2003 00:00:00; 0,256
08.04.2003 06:45:00; 0,330
31.05.2003 09:45:00; 0,719
12.06.2003 15:45:00; 0,657
27.07.2003 15:45:00; 0,434
12.08.2003 16:15:00; 0,244
04.09.2003 10:00:00; 0,380
01.10.2003 00:00:00; 0,559
20.11.2003 12:00:00; 0,256
30.12.2003 06:00:00; 0,169
21.01.2004 11:30:00; 0,169
01.02.2004 20:00:00; 0,161
13.03.2004 16:45:00; 0,266
11.04.2004 21:15:00; 0,785
11.05.2004 09:30:00; 0,929
27.06.2004 00:00:00;  1,36
30.07.2004 20:00:00; 0,929
05.08.2004 21:45:00; 0,599
07.09.2004 17:15:00; 0,719
05.10.2004 17:30:00; 0,558
22.11.2004 09:45:00; 0,380
31.12.2004 23:59:55; 0,330
07.01.2005 15:30:00; 0,244
10.02.2005 13:00:00; 0,244
14.03.2005 08:45:00; 0,244
11.04.2005 07:15:00; 0,785
24.05.2005 15:30:00; 0,929
01.06.2005 10:30:00; 0,785
18.07.2005 08:15:00; 0,494
03.08.2005 15:30:00; 0,380
07.09.2005 15:00:00; 0,330
15.10.2005 16:45:00; 0,494
21.11.2005 08:45:00; 0,174
31.12.2005 23:59:55; 0,278
21.01.2006 11:27:30; 0,251
19.02.2006 12:54:10; 0,194
01.03.2006 00:00:00; 0,199
07.04.2006 07:30:00; 0,719
06.05.2006 09:30:00; 0,544
24.06.2006 13:45:00; 0,285
20.07.2006 22:15:00; 0,207
02.08.2006 20:00:00; 0,360
25.09.2006 08:00:00; 0,323
18.10.2006 07:45:00; 0,323
21.11.2006 06:30:00; 0,256
15.12.2006 08:30:00; 0,169
03.01.2007 22:15:00; 0,256
09.02.2007 10:30:00; 0,207
14.03.2007 11:15:00; 0,330
01.04.2007 09:15:00; 0,380
07.05.2007 08:30:00; 0,174
21.06.2007 10:00:00; 0,285
29.07.2007 18:45:00; 0,380
14.08.2007 09:45:00; 0,244
24.09.2007 09:00:00; 0,628
16.10.2007 08:30:00; 0,285
19.11.2007 11:45:00; 0,207
16.12.2007 07:15:00; 0,164
02.01.2008 13:15:00; 0,350
08.02.2008 11:00:00; 0,203
25.03.2008 03:15:00; 0,128
08.04.2008 08:30:00; 0,350
09.05.2008 07:45:00; 0,408
23.06.2008 17:45:00; 0,203
01.07.2008 10:15:00; 0,296
29.08.2008 10:00:00; 0,378
30.09.2008 23:59:55; 0,391
01.10.2008 16:30:00; 0,378
19.11.2008 17:15:00; 0,109
26.12.2008 08:45:00; 0,213
26.01.2009 13:26:20; 0,318
26.02.2009 21:45:00; 0,248
03.03.2009 12:30:00; 0,109
01.04.2009 13:00:00; 0,431
02.05.2009 07:45:00; 0,553
19.06.2009 09:30:00; 0,622
15.07.2009 16:15:00; 0,182
28.08.2009 08:15:00; 0,213
30.09.2009 07:30:00; 0,154
09.10.2009 13:30:00; 0,130
30.11.2009 13:15:00; 0,130
17.12.2009 06:30:00; 0,248
19.01.2010 09:45:00; 0,130
24.02.2010 15:45:00; 0,213
05.03.2010 09:30:00; 0,287
06.04.2010 06:30:00; 0,213
10.05.2010 04:45:00; 0,378
29.06.2010 08:30:00; 0,698
22.07.2010 09:30:00; 0,213
24.08.2010 18:00:00; 0,489
05.09.2010 08:45:00; 0,781
14.10.2010 10:00:00; 0,213
22.11.2010 09:30:00; 0,154
07.12.2010 09:45:00; 0,090
07.01.2011 09:15:00; 0,287
28.02.2011 13:00:00; 0,182
03.03.2011 09:45:00; 0,213
16.04.2011 06:30:00; 0,623
30.05.2011 15:15:00; 0,330
04.06.2011 09:45:00; 0,378
26.07.2011 14:30:00; 0,431
06.08.2011 05:00:00; 0,553
14.09.2011 10:45:00; 0,109
06.10.2011 15:30:00; 0,553
28.11.2011 10:15:00; 0,154
20.12.2011 07:15:00; 0,248
08.01.2012 17:15:00; 0,090
21.02.2012 11:45:00; 0,213
12.03.2012 06:30:00; 0,431
12.04.2012 22:15:00; 0,553
16.05.2012 14:15:00; 0,622
24.06.2012 17:15:00; 0,489
05.07.2012 15:30:00; 0,287
28.08.2012 07:15:00; 0,287
12.09.2012 13:30:00; 0,431
10.10.2012 07:45:00; 0,287
28.11.2012 09:30:00; 0,154
19.12.2012 09:15:00; 0,130
16.01.2013 08:45:00; 0,378
18.02.2013 23:58:20; 0,376
16.03.2013 05:30:00; 0,248
01.04.2013 09:15:00; 0,378
16.05.2013 09:15:00; 0,553
26.06.2013 12:30:00; 0,781
24.07.2013 17:45:00; 0,248
12.08.2013 15:30:00; 0,182
01.09.2013 10:00:00; 0,330
11.10.2013 09:45:00; 0,431
13.11.2013 13:45:00; 0,431
31.12.2013 10:30:00; 0,294
08.01.2014 15:45:25; 0,213
14.02.2014 10:30:00; 0,175
03.03.2014 17:30:00; 0,358
01.04.2014 12:30:00; 0,698
17.05.2014 22:30:00; 0,623
28.06.2014 14:45:00; 0,623
24.07.2014 08:45:00; 0,489
11.08.2014 09:30:00; 0,871
27.09.2014 13:30:00; 0,781
12.10.2014 15:45:00; 0,213
17.11.2014 13:30:00; 0,213
29.12.2014 09:15:00; 0,248
08.01.2015 07:30:00; 0,248
11.02.2015 11:30:00; 0,378
17.03.2015 10:00:00; 0,109
08.04.2015 07:15:00; 0,489
19.05.2015 08:00:00;  1,05
30.06.2015 15:15:00; 0,781
13.07.2015 09:30:00; 0,130
22.08.2015 14:00:00; 0,213
08.09.2015 12:15:00; 0,213
05.10.2015 04:30:00; 0,248
18.11.2015 15:45:00; 0,182
10.12.2015 10:30:00; 0,155
05.01.2016 22:15:00; 0,287
20.02.2016 09:15:00; 0,248
16.03.2016 11:30:00; 0,213
29.04.2016 08:45:00; 0,378
18.05.2016 13:15:00; 0,489
06.06.2016 16:15:00; 0,871
11.07.2016 18:45:00; 0,378
02.08.2016 10:30:00; 0,360
11.09.2016 21:45:00; 0,419
01.10.2016 21:00:00; 0,489
16.11.2016 09:00:00; 0,287
31.12.2016 23:59:55; 0,297
31.01.2017 23:59:55; 0,248
03.02.2017 10:15:00; 0,090
03.03.2017 07:30:00; 0,248
03.04.2017 20:30:00; 0,330
13.05.2017 05:15:00; 0,431
14.06.2017 17:00:00; 0,090
10.07.2017 05:15:00; 0,182
26.08.2017 18:45:00; 0,431
28.09.2017 11:00:00; 0,330
16.10.2017 21:30:00; 0,248
27.11.2017 10:00:00; 0,330
19.12.2017 08:45:00; 0,330
22.01.2018 11:00:00; 0,330
19.02.2018 10:00:00; 0,182
02.03.2018 03:15:00; 0,330
06.04.2018 12:30:00; 0,489
10.05.2018 10:15:00; 0,431
07.06.2018 19:30:00; 0,330
16.07.2018 20:30:00; 0,287
14.08.2018 14:00:00; 0,213
29.09.2018 06:45:00; 0,213
16.10.2018 18:45:00; 0,109
16.11.2018 11:45:00; 0,155
16.12.2018 01:15:00; 0,213
29.01.2019 18:47:25; 0,412
25.02.2019 13:30:00; 0,248
03.03.2019 14:45:00; 0,330
15.04.2019 16:15:00;  1,16
16.05.2019 13:30:00;  1,38
28.06.2019 11:45:00; 0,287
27.07.2019 17:00:00; 0,182
19.08.2019 12:30:00; 0,213
12.09.2019 16:00:00; 0,330
22.10.2019 07:15:00; 0,378
15.11.2019 07:45:00; 0,182
08.12.2019 13:15:00; 0,553
16.01.2020 12:45:00; 0,213
12.02.2020 12:15:00; 0,287
02.03.2020 09:30:00; 0,378
28.04.2020 15:30:00; 0,493
04.05.2020 07:45:00; 0,382
16.06.2020 18:45:05; 0,703
22.07.2020 14:45:00; 0,330
01.08.2020 18:15:00; 0,380
16.09.2020 07:30:00; 0,379
25.10.2020 03:45:00; 0,619
11.11.2020 09:00:00; 0,400
31.12.2020 23:59:55; 0,586
04.01.2021 14:45:00; 0,493
02.02.2021 15:15:00; 0,493
16.03.2021 15:00:00; 0,330
12.04.2021 14:00:00; 0,380
24.05.2021 22:15:00; 0,434
04.06.2021 12:45:00; 0,434
28.07.2021 11:00:00; 0,285
31.08.2021 05:15:00; 0,493
09.09.2021 08:15:00; 0,285
30.10.2021 13:30:00; 0,330
16.11.2021 11:00:00; 0,380
21.12.2021 01:15:00; 0,330
