Messstelle:                ;Wildungsmauer
20.11.2015 03:45:00;   761
31.12.2015 05:00:00;   755
02.01.2016 20:15:00;   745
20.02.2016 15:15:00;  1524
25.03.2016 20:15:00;  1174
01.04.2016 00:15:00;  1391
01.05.2016 18:15:00;  1391
30.06.2016 18:00:00;  2620
11.07.2016 23:45:00;  1738
29.08.2016 16:15:00;  1371
17.09.2016 01:00:00;  1124
02.10.2016 21:00:00;  1045
04.11.2016 04:00:00;  1033
25.12.2016 08:00:00;   867
22.01.2017 21:00:00;   775
01.02.2017 03:30:00;   930
01.03.2017 02:15:00;  1458
16.04.2017 04:00:00;  1221
29.05.2017 17:45:00;  1724
25.06.2017 13:15:00;  1221
09.07.2017 04:00:00;  1259
31.08.2017 22:00:00;  1397
30.09.2017 23:15:00;  1370
22.10.2017 06:15:00;   963
06.11.2017 12:45:00;  1317
11.12.2017 17:00:00;  1317
16.01.2018 14:15:00;  1756
27.02.2018 01:00:00;  1227
27.03.2018 00:30:00;  1178
04.04.2018 08:00:00;  1536
21.05.2018 23:15:00;  1595
24.06.2018 23:30:00;  1265
30.07.2018 06:45:00;   953
19.08.2018 22:15:00;   828
30.09.2018 21:30:00;   847
22.10.2018 08:00:00;   673
19.11.2018 08:00:00;   728
01.12.2018 05:15:00;   759
28.01.2019 05:30:00;  1304
02.02.2019 04:00:00;  1271
30.03.2019 16:45:00;  1821
17.04.2019 13:30:00;  1574
03.05.2019 04:00:00;  1884
30.06.2019 22:45:00;  2203
23.07.2019 03:45:00;  1265
31.08.2019 23:15:00;  1258
23.09.2019 20:00:00;   833
28.10.2019 17:15:00;   871
04.11.2019 20:45:00;  1035
09.12.2019 09:15:00;   871
27.01.2020 18:15:00;   888
01.02.2020 02:30:00;  1122
30.03.2020 19:45:00;  1206
06.04.2020 15:30:00;  1033
31.05.2020 23:45:00;  1238
03.06.2020 02:45:00;  1124
27.07.2020 17:30:00;  1445
28.08.2020 14:15:00;  1245
21.09.2020 01:30:00;  1033
08.10.2020 04:00:00;  1431
30.11.2020 21:15:00;   962
22.12.2020 16:30:00;   843
12.01.2021 00:15:00;   804
25.02.2021 18:00:00;  1402
09.03.2021 15:45:00;  1134
26.04.2021 12:45:00;  1128
01.05.2021 00:00:00;  1402
01.06.2021 12:15:00;  1702
08.07.2021 00:15:00;  1650
22.08.2021 22:30:00;  1778
26.09.2021 23:15:00;  1140
31.10.2021 18:30:00;   891
28.11.2021 09:30:00;   849
01.12.2021 00:00:00;   961
