Messstelle:                ;Rettenschöß
12.06.2003 17:00:00; 0,055
24.07.2003 15:00:00; 0,049
20.08.2003 19:30:00; 0,045
06.09.2003 04:15:00; 0,049
03.10.2003 12:15:00; 0,051
10.11.2003 09:45:00; 0,058
10.12.2003 09:45:00; 0,058
06.01.2004 22:30:00; 0,070
01.02.2004 00:00:00; 0,073
10.03.2004 09:45:00; 0,075
30.04.2004 18:00:00; 0,101
11.05.2004 17:15:00; 0,079
27.06.2004 18:08:10; 0,108
09.07.2004 00:30:00; 0,124
14.08.2004 14:30:00; 0,076
13.09.2004 22:45:00; 0,087
30.10.2004 00:00:00; 0,084
05.11.2004 11:45:00; 0,084
31.12.2004 05:15:00; 0,048
01.01.2005 00:00:00; 0,049
09.02.2005 09:45:00; 0,055
10.03.2005 09:45:00; 0,063
17.04.2005 15:00:00; 0,095
31.05.2005 23:59:55; 0,101
24.06.2005 09:45:00; 0,073
31.07.2005 23:59:55; 0,091
03.08.2005 06:45:00; 0,087
27.09.2005 06:00:00; 0,068
31.10.2005 23:59:55; 0,061
23.11.2005 08:30:00; 0,054
01.12.2005 00:00:00; 0,057
30.01.2006 00:00:00; 0,052
12.02.2006 11:15:00; 0,048
08.03.2006 13:00:00; 0,071
26.04.2006 13:00:00; 0,156
14.05.2006 01:15:00; 0,101
21.06.2006 18:00:00; 0,111
29.07.2006 22:30:00; 0,047
03.08.2006 07:00:00; 0,046
30.09.2006 23:59:55; 0,076
03.10.2006 10:15:00; 0,071
30.11.2006 23:59:55; 0,085
31.12.2006 05:15:00; 0,062
01.01.2007 00:00:00; 0,062
01.02.2007 00:00:00; 0,071
23.03.2007 13:45:00; 0,064
30.04.2007 23:59:55; 0,041
03.05.2007 20:00:00; 0,032
22.06.2007 14:45:00; 0,075
31.07.2007 07:45:00; 0,058
16.08.2007 06:15:00; 0,052
30.09.2007 23:59:55; 0,100
17.10.2007 16:45:00; 0,069
04.11.2007 06:30:00; 0,094
31.12.2007 23:59:55; 0,078
05.01.2008 13:30:00; 0,074
18.02.2008 00:15:00; 0,073
09.03.2008 19:45:00; 0,092
21.04.2008 22:30:00; 0,132
30.05.2008 12:15:00; 0,060
03.06.2008 14:15:00; 0,059
03.07.2008 16:45:00; 0,053
07.08.2008 16:45:00; 0,071
14.09.2008 10:41:55; 0,059
01.10.2008 07:45:00; 0,060
12.11.2008 02:04:05; 0,049
13.12.2008 04:00:00; 0,064
31.01.2009 23:59:55; 0,037
17.02.2009 18:30:00; 0,031
01.03.2009 00:00:00; 0,063
27.04.2009 10:45:00; 0,122
26.05.2009 12:15:00; 0,081
15.06.2009 10:30:00; 0,101
31.07.2009 23:59:55; 0,112
28.08.2009 00:30:00; 0,078
30.09.2009 23:59:55; 0,065
05.10.2009 15:15:00; 0,063
30.11.2009 23:59:55; 0,058
01.12.2009 00:15:00; 0,058
31.01.2010 23:59:55; 0,046
01.02.2010 00:15:00; 0,046
18.03.2010 14:30:00; 0,063
29.04.2010 13:15:00; 0,049
12.05.2010 15:30:00; 0,054
30.06.2010 23:59:55; 0,091
16.07.2010 12:45:00; 0,065
24.08.2010 02:15:00; 0,095
25.09.2010 02:15:00; 0,054
09.10.2010 15:30:00; 0,038
18.11.2010 19:45:00; 0,043
01.12.2010 00:15:00; 0,045
08.01.2011 09:00:00; 0,058
28.02.2011 23:59:55; 0,064
07.03.2011 07:00:00; 0,058
30.04.2011 23:59:55; 0,042
10.05.2011 12:45:00; 0,035
15.06.2011 14:00:00; 0,043
10.07.2011 18:45:00; 0,054
25.08.2011 13:45:00; 0,049
13.09.2011 13:15:00; 0,049
02.10.2011 18:00:00; 0,053
30.11.2011 23:59:55; 0,041
04.12.2011 15:45:00; 0,040
19.01.2012 21:15:00; 0,115
21.02.2012 01:00:00; 0,071
10.03.2012 22:15:00; 0,198
30.04.2012 23:59:55; 0,080
11.05.2012 11:30:00; 0,055
30.06.2012 18:30:00; 0,084
01.07.2012 14:30:00; 0,081
22.08.2012 21:00:00; 0,044
11.09.2012 13:00:00; 0,078
06.10.2012 23:30:00; 0,073
28.11.2012 00:15:00; 0,053
04.12.2012 09:45:00; 0,058
29.01.2013 18:45:00; 0,071
28.02.2013 23:59:55; 0,070
01.03.2013 20:30:00; 0,070
30.04.2013 23:59:55; 0,062
02.05.2013 12:45:00; 0,057
23.06.2013 13:00:00; 0,045
27.07.2013 20:15:00; 0,028
18.08.2013 17:15:00; 0,018
07.09.2013 19:52:40; 0,078
10.10.2013 14:30:00; 0,078
01.11.2013 07:30:05; 0,084
11.12.2013 09:45:00; 0,079
31.01.2014 23:59:55; 0,070
01.02.2014 00:00:00; 0,070
22.03.2014 15:30:00; 0,068
05.04.2014 23:00:00; 0,073
01.05.2014 00:00:00; 0,085
12.06.2014 20:15:00; 0,057
20.07.2014 15:00:00; 0,068
26.08.2014 00:45:00; 0,090
30.09.2014 23:15:00; 0,068
12.10.2014 16:15:00; 0,066
30.11.2014 23:59:55; 0,061
11.12.2014 09:45:00; 0,053
01.01.2015 05:15:00; 0,059
11.02.2015 09:45:00; 0,059
01.03.2015 00:00:00; 0,080
30.04.2015 23:59:55; 0,078
01.05.2015 00:00:00; 0,078
15.06.2015 01:15:00; 0,062
31.07.2015 10:45:00; 0,051
01.08.2015 20:30:00; 0,053
30.09.2015 23:59:55; 0,054
31.10.2015 23:59:55; 0,052
24.11.2015 13:09:45; 0,045
31.12.2015 11:45:00; 0,041
07.01.2016 04:43:25; 0,035
20.02.2016 15:12:20; 0,090
22.03.2016 14:58:30; 0,068
06.04.2016 19:08:55; 0,066
01.05.2016 00:00:00; 0,091
29.06.2016 19:23:55; 0,179
25.07.2016 21:11:25; 0,124
30.08.2016 16:23:55; 0,110
16.09.2016 20:47:25; 0,094
17.10.2016 19:15:00; 0,076
30.11.2016 11:15:00; 0,071
22.12.2016 11:15:00; 0,063
11.01.2017 09:45:00; 0,065
14.02.2017 15:45:00; 0,102
31.03.2017 17:15:00; 0,088
10.04.2017 11:30:00; 0,079
28.05.2017 13:00:00; 0,079
13.06.2017 12:00:00; 0,066
07.07.2017 19:15:00; 0,100
30.08.2017 17:00:00; 0,099
30.09.2017 17:30:00; 0,106
21.10.2017 20:30:00; 0,092
30.11.2017 23:59:55; 0,122
11.12.2017 09:45:00; 0,099
16.01.2018 16:45:00; 0,132
28.02.2018 23:59:55; 0,087
01.03.2018 10:15:00; 0,086
30.04.2018 23:59:55; 0,081
31.05.2018 23:59:55; 0,069
01.06.2018 12:30:00; 0,064
31.07.2018 23:59:55; 0,059
22.08.2018 08:15:00; 0,052
18.09.2018 19:15:00; 0,061
23.10.2018 02:30:00; 0,057
21.11.2018 19:30:00; 0,051
01.12.2018 00:00:00; 0,054
31.01.2019 23:59:55; 0,093
01.02.2019 05:15:00; 0,093
21.03.2019 16:00:00; 0,196
26.04.2019 15:15:00; 0,071
19.05.2019 17:15:00; 0,105
20.06.2019 15:30:00; 0,085
26.07.2019 21:15:00; 0,078
31.08.2019 23:59:55; 0,084
21.09.2019 19:30:00; 0,076
01.10.2019 00:00:00; 0,078
03.11.2019 23:45:00; 0,079
09.12.2019 22:45:00; 0,076
21.01.2020 20:15:00; 0,075
01.02.2020 00:00:00; 0,100
31.03.2020 23:59:55; 0,067
21.04.2020 19:30:00; 0,055
23.05.2020 15:15:00; 0,054
04.06.2020 02:00:00; 0,046
31.07.2020 23:59:55; 0,059
27.08.2020 04:30:00; 0,052
22.09.2020 05:30:00; 0,038
07.10.2020 04:15:00; 0,062
30.11.2020 23:59:55; 0,086
04.12.2020 13:00:00; 0,081
20.01.2021 11:27:45; 0,070
22.02.2021 23:30:00; 0,095
11.03.2021 09:45:00; 0,098
28.04.2021 10:15:00; 0,105
11.05.2021 09:45:00; 0,105
25.06.2021 05:00:00; 0,079
06.07.2021 02:45:00; 0,084
21.08.2021 04:15:00; 0,092
26.09.2021 21:00:00; 0,076
30.10.2021 04:15:00; 0,075
08.11.2021 00:30:00; 0,068
11.12.2021 09:45:00; 0,086
