Messstelle:                ;Danner
03.01.2006 13:00:00; 0,470
15.02.2006 18:37:45; 0,441
08.03.2006 07:45:00; 0,605
25.04.2006 08:15:00; 0,760
12.05.2006 07:15:00; 0,437
21.06.2006 20:00:00; 0,445
24.07.2006 21:55:00; 0,310
23.08.2006 20:45:00; 0,368
05.09.2006 08:30:00; 0,303
12.10.2006 18:15:00; 0,170
03.11.2006 10:00:00; 0,260
29.12.2006 12:00:00; 0,204
18.01.2007 09:00:00; 0,267
25.02.2007 13:30:00; 0,612
31.03.2007 11:45:00; 0,612
29.04.2007 06:15:00; 0,384
26.05.2007 17:45:00; 0,234
14.06.2007 18:30:00; 0,153
28.07.2007 22:30:00; 0,162
27.08.2007 01:15:00; 0,153
03.09.2007 14:22:30; 0,190
12.10.2007 14:15:00; 0,229
01.11.2007 16:30:00; 0,293
29.12.2007 23:45:00; 0,501
27.01.2008 12:00:00; 0,375
26.02.2008 12:30:00; 0,324
12.03.2008 00:45:00; 0,397
20.04.2008 10:30:00; 0,528
31.05.2008 23:59:55; 0,331
22.06.2008 07:15:00; 0,190
02.07.2008 23:30:00; 0,182
31.08.2008 09:30:00; 0,156
22.09.2008 15:30:00; 0,160
08.10.2008 09:00:00; 0,191
06.11.2008 18:30:00; 0,232
17.12.2008 17:00:00; 0,339
31.01.2009 23:59:55; 0,306
02.02.2009 02:15:00; 0,207
22.03.2009 15:00:00;  1,06
27.04.2009 06:30:00; 0,431
26.05.2009 18:45:00; 0,320
15.06.2009 18:00:00; 0,339
16.07.2009 17:30:00; 0,568
21.08.2009 18:30:00; 0,382
26.09.2009 11:45:00; 0,182
08.10.2009 12:48:45; 0,247
21.11.2009 12:15:00; 0,239
01.12.2009 08:00:00; 0,375
31.01.2010 23:59:55; 0,485
13.02.2010 14:45:00; 0,410
27.03.2010 12:15:00; 0,403
26.04.2010 12:00:00; 0,310
30.05.2010 14:00:00; 0,338
30.06.2010 21:15:00; 0,586
05.07.2010 00:45:45; 0,477
26.08.2010 20:15:00; 0,610
22.09.2010 07:15:00; 0,377
07.10.2010 17:45:00; 0,328
06.11.2010 11:15:00; 0,295
05.12.2010 05:00:00; 0,439
04.01.2011 06:30:00; 0,432
25.02.2011 12:30:00; 0,567
08.03.2011 07:45:00; 0,393
30.04.2011 13:30:00; 0,363
23.05.2011 21:15:00; 0,274
16.06.2011 06:45:00; 0,303
07.07.2011 21:45:00; 0,285
24.08.2011 21:15:00; 0,292
14.09.2011 16:15:00; 0,279
06.10.2011 13:45:00; 0,323
11.11.2011 12:30:00; 0,279
04.12.2011 12:00:00; 0,311
31.01.2012 10:45:00; 0,833
22.02.2012 14:00:00; 0,582
17.03.2012 16:30:00; 0,435
30.04.2012 23:59:55; 0,404
22.05.2012 20:30:00; 0,317
30.06.2012 00:15:00; 0,322
05.07.2012 15:30:00; 0,304
20.08.2012 22:45:00; 0,236
12.09.2012 01:15:00; 0,268
08.10.2012 09:45:00; 0,256
23.11.2012 09:30:00; 0,317
08.12.2012 23:15:00; 0,335
24.01.2013 09:30:00; 0,554
25.02.2013 08:45:00; 0,820
25.03.2013 14:00:00; 0,656
22.04.2013 09:00:00; 0,515
01.05.2013 20:00:00; 0,532
19.06.2013 10:30:10; 0,512
30.07.2013 20:15:00; 0,454
27.08.2013 15:16:35; 0,311
22.09.2013 06:30:00; 0,420
24.10.2013 07:45:00; 0,341
02.11.2013 17:00:00; 0,274
02.12.2013 14:00:00; 0,379
10.01.2014 02:45:00; 0,424
23.02.2014 15:30:00; 0,372
16.03.2014 10:15:00; 0,269
30.04.2014 23:15:00; 0,335
24.05.2014 19:45:00; 0,326
27.06.2014 16:00:00; 0,272
20.07.2014 21:15:00; 0,297
18.08.2014 08:30:00; 0,272
20.09.2014 14:45:25; 0,388
19.10.2014 09:45:00; 0,374
08.11.2014 14:45:00; 0,441
13.12.2014 17:15:00; 0,477
01.01.2015 17:45:00; 0,545
12.02.2015 15:45:25; 0,356
26.03.2015 23:00:00; 0,523
30.04.2015 23:59:55; 0,553
01.05.2015 04:15:00; 0,549
30.06.2015 23:59:55; 0,456
31.07.2015 17:09:20; 0,217
16.08.2015 13:00:00; 0,182
11.09.2015 11:30:00; 0,207
04.10.2015 21:15:00; 0,236
01.11.2015 11:45:00; 0,217
22.12.2015 17:45:00; 0,209
04.01.2016 15:45:00; 0,236
09.02.2016 01:45:00; 0,630
17.03.2016 16:15:00; 0,389
21.04.2016 16:15:00; 0,403
03.05.2016 18:15:00; 0,329
25.06.2016 18:00:00; 0,562
31.07.2016 09:00:00; 0,349
28.08.2016 20:00:00; 0,406
09.09.2016 17:45:00; 0,326
28.10.2016 15:00:00; 0,295
29.11.2016 16:44:05; 0,356
24.12.2016 12:45:00; 0,297
31.01.2017 02:36:45; 0,336
13.02.2017 08:45:00; 0,498
15.03.2017 06:30:00; 0,403
15.04.2017 19:45:00; 0,482
28.05.2017 17:00:00; 0,450
20.06.2017 10:45:00; 0,309
20.07.2017 12:15:00; 0,220
03.08.2017 20:45:00; 0,236
27.09.2017 17:15:00; 0,309
27.10.2017 10:30:00; 0,282
04.11.2017 18:45:00; 0,433
04.12.2017 13:30:00; 0,587
15.01.2018 18:00:00; 0,670
28.02.2018 23:59:55; 0,616
22.03.2018 13:15:00; 0,443
29.04.2018 18:15:00; 0,295
22.05.2018 16:45:00; 0,231
08.06.2018 18:00:00; 0,216
28.07.2018 20:45:00; 0,192
18.08.2018 10:00:00; 0,154
11.09.2018 17:45:00; 0,166
23.10.2018 11:45:00; 0,155
16.11.2018 16:15:00; 0,203
01.12.2018 00:45:00; 0,313
06.01.2019 00:30:00; 0,650
01.02.2019 16:15:00; 0,671
30.03.2019 09:00:00; 0,449
12.04.2019 22:30:00; 0,263
01.05.2019 09:00:00; 0,347
30.06.2019 22:30:00; 0,282
25.07.2019 21:00:00; 0,207
09.08.2019 12:15:00; 0,178
16.09.2019 14:00:00; 0,173
26.10.2019 10:45:00; 0,194
12.11.2019 14:15:00; 0,207
13.12.2019 12:15:00; 0,211
16.01.2020 12:00:00; 0,248
21.02.2020 17:30:00; 0,395
30.03.2020 16:00:00; 0,293
26.04.2020 07:15:00; 0,251
19.05.2020 20:15:00; 0,197
03.06.2020 15:45:00; 0,238
09.07.2020 23:00:00; 0,332
11.08.2020 15:00:00; 0,347
20.09.2020 13:15:00; 0,332
06.10.2020 08:30:35; 0,389
22.11.2020 08:45:00; 0,446
18.12.2020 09:45:00; 0,392
09.01.2021 16:45:00; 0,399
26.02.2021 21:30:00; 0,586
02.03.2021 15:15:25; 0,424
06.04.2021 12:15:00; 0,399
08.05.2021 19:00:00; 0,347
12.06.2021 14:00:00; 0,329
11.07.2021 11:00:00; 0,297
15.08.2021 17:30:00; 0,363
15.09.2021 08:00:00; 0,335
26.10.2021 14:30:00; 0,290
26.11.2021 15:31:30; 0,297
23.12.2021 14:45:00; 0,399
