Messstelle:                ;Rattersdorf
30.09.1980 23:59:55; 0,802
03.10.1980 10:00:00; 0,706
02.11.1980 08:00:00;  1,85
07.12.1980 08:00:00;  2,08
26.01.1981 08:00:00;  1,20
26.02.1981 08:00:00; 0,812
01.03.1981 00:00:00;  1,00
23.04.1981 12:00:00; 0,812
11.05.1981 08:00:00; 0,812
15.06.1981 08:00:00; 0,536
31.07.1981 23:59:55; 0,639
07.08.1981 08:00:00; 0,370
07.09.1981 08:00:00; 0,370
17.10.1981 10:00:00;  1,00
22.11.1981 08:00:00;  1,00
12.12.1981 08:00:00; 0,812
27.01.1982 00:01:00;  1,41
20.02.1982 08:00:00; 0,644
01.03.1982 02:00:00; 0,812
25.04.1982 08:00:00;  1,00
04.05.1982 08:00:00; 0,812
06.06.1982 08:00:00; 0,644
10.07.1982 10:00:00; 0,644
03.08.1982 08:00:00; 0,644
19.09.1982 08:00:00;  1,00
01.10.1982 00:00:00;  1,20
03.11.1982 08:00:00;  1,20
08.12.1982 08:00:00;  1,41
25.01.1983 08:00:00;  2,21
23.02.1983 08:00:00;  1,25
01.03.1983 00:00:00;  1,79
21.04.1983 10:00:00;  1,42
21.05.1983 10:00:00; 0,786
06.06.1983 08:00:00; 0,542
14.07.1983 08:00:00; 0,310
17.08.1983 08:00:00; 0,310
03.09.1983 08:00:00; 0,310
04.10.1983 08:00:00; 0,206
05.11.1983 10:00:00; 0,542
03.12.1983 08:00:00; 0,542
11.01.1984 10:00:00; 0,542
24.02.1984 08:00:00; 0,350
21.03.1984 08:00:00;  1,01
24.04.1984 08:00:00;  1,01
19.05.1984 10:00:00; 0,856
19.06.1984 10:00:00;  1,08
14.07.1984 10:00:00; 0,635
25.08.1984 08:00:00; 0,350
05.09.1984 08:00:00; 0,310
01.10.1984 00:00:00; 0,542
03.11.1984 10:00:00; 0,598
16.12.1984 10:00:00; 0,542
01.01.1985 00:00:00; 0,598
23.02.1985 10:00:00; 0,598
01.03.1985 00:00:00; 0,791
27.04.1985 08:00:00; 0,759
02.05.1985 08:00:00; 0,759
06.06.1985 08:00:00;  1,27
29.07.1985 08:00:00; 0,856
13.08.1985 08:00:00; 0,440
29.09.1985 08:00:00; 0,542
01.10.1985 00:00:00; 0,542
01.11.1985 00:00:00; 0,657
01.12.1985 00:00:00;  1,09
13.01.1986 10:00:00;  1,25
28.02.1986 00:01:00;  1,08
01.03.1986 00:00:00;  1,08
27.04.1986 10:00:00;  1,87
13.05.1986 10:00:00;  1,10
28.06.1986 10:00:00;  1,02
24.07.1986 08:00:00; 0,617
07.08.1986 08:00:00; 0,563
27.09.1986 08:00:00; 0,563
16.10.1986 10:00:00; 0,563
01.11.1986 00:00:00; 0,675
25.12.1986 10:00:00; 0,379
05.01.1987 08:00:00; 0,675
01.02.1987 00:00:00; 0,675
18.03.1987 08:00:00;  1,10
30.04.1987 10:00:00;  1,02
01.05.1987 00:00:00;  1,02
30.06.1987 08:00:00;  1,27
23.07.1987 10:00:00; 0,675
01.08.1987 00:00:00; 0,800
24.09.1987 08:00:00; 0,675
17.10.1987 08:00:00; 0,563
19.11.1987 08:00:00; 0,675
09.12.1987 08:00:00; 0,800
07.01.1988 08:00:00; 0,869
21.02.1988 08:00:00;  1,10
10.03.1988 08:00:00;  1,02
21.04.1988 08:00:00; 0,941
12.05.1988 10:00:00; 0,800
05.06.1988 08:00:00; 0,869
29.07.1988 08:00:00; 0,465
09.08.1988 08:00:00; 0,379
01.09.1988 02:00:00; 0,563
03.10.1988 08:00:00; 0,736
04.11.1988 10:00:00; 0,736
01.12.1988 00:00:00; 0,800
05.01.1989 08:00:00; 0,800
04.02.1989 10:00:00; 0,800
29.03.1989 08:00:00; 0,869
01.04.1989 00:00:00; 0,941
01.05.1989 00:00:00;  1,10
15.06.1989 08:00:00;  1,18
24.07.1989 08:00:00; 0,800
08.08.1989 08:00:00;  1,97
25.09.1989 10:00:00;  1,27
23.10.1989 10:00:00; 0,941
29.11.1989 08:00:00; 0,675
31.12.1989 23:59:55; 0,637
01.01.1990 00:10:00; 0,600
19.02.1990 10:00:00; 0,600
16.03.1990 08:00:00; 0,470
03.04.1990 10:00:00; 0,600
06.05.1990 08:00:00; 0,670
01.06.1990 00:00:00; 0,903
29.07.1990 10:00:00; 0,600
31.08.1990 10:00:00; 0,302
01.09.1990 00:00:00; 0,302
01.10.1990 00:00:00; 0,470
17.11.1990 10:00:00; 0,670
03.12.1990 08:00:00; 0,744
28.01.1991 10:00:00; 0,987
12.02.1991 10:00:00; 0,903
25.03.1991 10:00:00; 0,987
18.04.1991 12:00:00; 0,744
01.05.1991 02:00:00; 0,822
24.06.1991 08:00:00; 0,987
12.07.1991 08:00:00;  1,08
31.08.1991 23:59:55;  1,17
06.09.1991 08:00:00; 0,842
22.10.1991 00:00:00;  1,03
01.11.1991 12:00:00;  1,08
17.12.1991 08:00:00;  1,76
21.01.1992 09:00:00;  1,36
20.02.1992 07:15:00;  1,08
19.03.1992 12:00:00; 0,987
29.04.1992 17:30:00; 0,822
31.05.1992 23:59:55; 0,637
01.06.1992 03:30:00; 0,600
30.07.1992 19:45:00; 0,302
21.08.1992 02:30:00; 0,169
01.09.1992 00:00:00; 0,169
02.10.1992 11:15:00; 0,410
16.11.1992 10:45:00; 0,744
29.12.1992 09:30:00; 0,744
03.01.1993 08:45:00; 0,600
23.02.1993 09:30:00; 0,470
05.03.1993 04:45:00; 0,533
30.04.1993 23:59:55; 0,743
24.05.1993 19:00:00; 0,354
01.06.1993 02:00:00; 0,354
30.07.1993 20:30:00; 0,302
20.08.1993 17:30:00; 0,210
24.09.1993 13:30:00; 0,210
09.10.1993 10:30:00; 0,410
29.11.1993 20:00:00; 0,744
02.12.1993 21:45:00; 0,987
31.01.1994 00:45:00;  1,46
16.02.1994 10:00:00; 0,670
31.03.1994 04:15:00; 0,744
09.04.1994 10:15:00; 0,670
19.05.1994 01:15:00; 0,744
07.06.1994 15:30:00; 0,822
31.07.1994 23:59:55; 0,465
06.08.1994 18:00:00; 0,354
24.09.1994 10:30:00; 0,533
02.10.1994 12:30:00; 0,533
04.11.1994 13:30:00; 0,600
16.12.1994 07:30:00; 0,600
08.01.1995 05:30:00; 0,354
01.02.1995 09:30:00; 0,670
01.03.1995 19:45:00;  1,76
07.04.1995 11:00:00;  1,26
28.05.1995 21:45:00; 0,670
04.06.1995 04:30:00; 0,903
27.07.1995 00:15:00; 0,410
03.08.1995 03:00:00; 0,410
10.09.1995 03:45:00; 0,533
05.10.1995 15:45:00; 0,302
23.11.1995 07:15:00; 0,410
14.12.1995 03:30:00; 0,354
31.01.1996 06:00:00; 0,744
06.02.1996 08:00:00; 0,600
04.03.1996 05:30:00; 0,600
30.04.1996 13:30:00;  2,54
07.05.1996 16:45:00;  1,66
29.06.1996 19:45:00;  1,08
23.07.1996 23:45:00; 0,670
01.08.1996 23:45:00; 0,600
17.09.1996 11:30:00;  1,87
14.10.1996 11:00:00;  1,66
12.11.1996 14:15:00;  1,46
27.12.1996 15:45:00; 0,670
26.01.1997 23:44:30; 0,742
02.02.1997 21:48:35; 0,694
21.03.1997 10:38:05; 0,781
11.04.1997 18:08:50;  1,26
18.05.1997 23:41:45; 0,656
11.06.1997 23:03:15; 0,610
03.07.1997 18:07:05;  1,03
29.08.1997 02:59:00; 0,946
04.09.1997 23:44:10; 0,712
07.10.1997 18:54:10; 0,592
04.11.1997 11:20:55; 0,547
18.12.1997 01:36:55; 0,717
26.01.1998 07:49:05; 0,459
02.02.1998 03:31:25; 0,470
12.03.1998 06:22:40; 0,402
30.04.1998 23:59:55;  1,15
15.05.1998 12:39:30; 0,536
11.06.1998 03:50:30; 0,609
22.07.1998 14:06:15;  1,05
21.08.1998 00:42:00; 0,785
03.09.1998 02:57:30; 0,827
30.10.1998 13:00:40;  1,96
18.11.1998 13:48:30;  1,59
10.12.1998 05:50:40; 0,796
31.01.1999 11:34:45; 0,670
01.02.1999 11:11:30; 0,652
31.03.1999 11:41:40;  1,04
04.04.1999 00:16:40;  1,01
19.05.1999 22:05:45;  1,38
26.06.1999 20:08:55; 0,903
06.07.1999 18:49:40; 0,644
15.08.1999 03:06:25; 0,863
26.09.1999 01:50:55;  1,26
25.10.1999 12:23:25; 0,885
02.11.1999 13:09:15; 0,758
24.12.1999 10:33:10; 0,914
26.01.2000 11:18:45; 0,759
29.02.2000 14:17:25;  1,25
09.03.2000 23:59:30;  1,57
29.04.2000 21:42:25;  1,32
28.05.2000 12:47:05; 0,652
24.06.2000 09:01:10; 0,375
01.07.2000 15:21:25; 0,424
28.08.2000 19:36:55; 0,312
16.09.2000 19:17:55; 0,335
01.10.2000 08:04:10; 0,338
01.11.2000 00:00:00; 0,431
23.12.2000 05:17:50; 0,427
15.01.2001 08:09:10; 0,477
27.02.2001 06:51:10; 0,412
21.03.2001 16:33:45; 0,609
30.04.2001 23:59:55; 0,882
31.05.2001 14:15:40; 0,254
23.06.2001 03:45:15; 0,223
30.07.2001 07:58:15; 0,138
15.08.2001 14:31:20; 0,080
01.09.2001 05:35:55; 0,121
16.10.2001 12:01:00; 0,358
01.11.2001 23:30:25; 0,354
14.12.2001 19:48:10; 0,228
05.01.2002 09:58:15; 0,245
23.02.2002 08:30:00; 0,410
11.03.2002 06:03:30; 0,376
30.04.2002 23:59:55; 0,540
25.05.2002 23:44:10; 0,377
25.06.2002 04:13:40; 0,260
30.07.2002 09:45:00; 0,113
31.08.2002 23:59:55; 0,370
04.09.2002 13:11:05; 0,285
10.10.2002 23:59:10; 0,344
27.11.2002 18:21:15; 0,573
02.12.2002 12:11:10; 0,793
13.01.2003 09:32:20; 0,572
13.02.2003 04:31:40; 0,361
23.03.2003 11:15:50; 0,634
22.04.2003 19:28:55; 0,578
31.05.2003 23:59:55; 0,382
30.06.2003 23:59:55; 0,225
22.07.2003 07:15:00; 0,168
13.08.2003 08:00:00; 0,090
24.09.2003 10:00:15; 0,231
04.10.2003 03:25:15; 0,229
25.11.2003 10:11:35; 0,327
25.12.2003 02:35:05; 0,152
22.01.2004 21:09:40; 0,220
01.02.2004 00:00:00; 0,281
02.03.2004 09:02:40; 0,196
30.04.2004 23:59:55; 0,878
02.05.2004 15:36:45; 0,805
01.06.2004 07:07:40;  1,36
26.07.2004 15:37:00; 0,659
20.08.2004 11:04:00; 0,448
13.09.2004 05:56:15; 0,326
07.10.2004 10:33:30; 0,326
15.11.2004 13:31:25; 0,536
22.12.2004 11:43:05; 0,431
28.01.2005 09:39:10; 0,364
22.02.2005 04:39:30; 0,404
01.03.2005 03:17:00; 0,319
06.04.2005 14:22:35;  1,17
31.05.2005 01:55:45; 0,670
29.06.2005 09:28:05; 0,354
05.07.2005 00:32:30; 0,394
03.08.2005 06:52:00; 0,480
16.09.2005 17:44:50; 0,742
14.10.2005 17:35:45; 0,527
02.11.2005 13:41:45; 0,545
31.12.2005 04:13:20; 0,681
25.01.2006 08:22:35; 0,362
08.02.2006 06:00:00; 0,520
13.03.2006 05:59:15;  1,02
26.04.2006 21:57:15; 0,874
17.05.2006 13:59:50; 0,864
02.06.2006 11:35:00;  1,28
31.07.2006 03:29:25; 0,508
01.08.2006 00:49:10; 0,525
29.09.2006 02:54:15; 0,603
16.10.2006 16:50:00; 0,453
16.11.2006 16:56:20; 0,555
28.12.2006 04:24:00; 0,491
26.01.2007 09:58:30; 0,489
23.02.2007 14:12:25; 0,556
19.03.2007 01:36:45; 0,600
30.04.2007 18:41:05; 0,665
26.05.2007 11:56:00; 0,482
25.06.2007 12:26:45; 0,293
01.07.2007 11:59:55; 0,298
30.08.2007 01:07:20; 0,335
03.09.2007 20:07:25; 0,459
17.10.2007 12:14:00; 0,828
11.11.2007 11:34:10;  1,44
30.12.2007 11:19:35;  1,33
05.01.2008 08:27:55;  1,09
17.02.2008 08:17:45; 0,562
03.03.2008 20:34:35; 0,670
16.04.2008 15:14:05; 0,565
31.05.2008 23:59:55; 0,388
03.06.2008 17:13:15; 0,354
11.07.2008 14:56:20; 0,768
31.08.2008 17:43:10;  1,44
20.09.2008 14:56:30; 0,873
26.10.2008 14:56:05; 0,612
05.11.2008 14:56:35; 0,644
01.12.2008 00:00:00; 0,777
11.01.2009 07:21:45; 0,597
02.02.2009 12:48:30;  1,31
01.03.2009 09:45:25;  1,61
28.04.2009 17:30:00;  1,36
28.05.2009 23:58:25; 0,991
20.06.2009 04:41:40; 0,686
24.07.2009 23:45:20;  1,33
20.08.2009 07:46:35; 0,923
28.09.2009 03:00:00; 0,656
01.10.2009 00:00:00; 0,656
01.11.2009 00:00:00; 0,822
19.12.2009 21:30:00; 0,410
27.01.2010 06:45:00; 0,210
01.02.2010 05:30:00; 0,437
08.03.2010 06:00:00;  1,17
28.04.2010 21:30:00; 0,903
01.05.2010 00:00:00; 0,903
30.06.2010 23:59:55;  2,12
28.07.2010 23:45:00; 0,697
02.08.2010 19:00:00; 0,697
02.09.2010 21:00:00;  1,14
16.10.2010 14:45:00;  1,66
06.11.2010 14:30:00;  1,57
30.12.2010 09:45:00;  1,85
29.01.2011 11:45:05; 0,903
24.02.2011 06:45:00; 0,682
08.03.2011 07:15:00; 0,617
25.04.2011 09:15:00; 0,892
26.05.2011 17:45:00; 0,617
01.06.2011 01:00:00; 0,554
13.07.2011 18:45:00; 0,494
26.08.2011 19:30:00; 0,516
18.09.2011 16:15:00; 0,459
15.10.2011 14:15:00; 0,350
07.11.2011 17:00:00; 0,350
21.12.2011 02:45:00; 0,297
31.01.2012 08:30:00; 0,054
01.02.2012 07:45:00; 0,085
07.03.2012 08:15:00; 0,459
20.04.2012 13:45:00; 0,320
03.05.2012 13:45:00; 0,223
07.06.2012 18:45:00; 0,185
03.07.2012 15:15:00; 0,251
22.08.2012 17:00:00; 0,452
10.09.2012 20:15:00; 0,509
01.10.2012 17:00:00; 0,576
01.11.2012 00:00:00;  1,06
13.12.2012 03:00:00; 0,697
01.01.2013 00:00:00; 0,982
23.02.2013 12:15:00;  1,22
28.03.2013 11:00:00;  2,92
30.04.2013 21:30:00;  2,37
28.05.2013 16:30:00;  1,76
19.06.2013 19:00:00;  1,18
28.07.2013 19:15:00; 0,532
09.08.2013 18:45:00; 0,263
06.09.2013 01:00:00; 0,532
21.10.2013 21:00:00; 0,426
01.11.2013 12:30:00; 0,736
23.12.2013 14:30:00;  1,40
26.01.2014 05:30:00; 0,913
01.02.2014 12:30:00; 0,988
31.03.2014 23:59:55;  1,39
17.04.2014 20:30:00;  1,23
07.05.2014 10:15:00;  1,23
28.06.2014 20:15:00;  1,22
19.07.2014 23:00:00; 0,985
29.08.2014 18:30:00;  1,26
01.09.2014 00:00:00;  1,71
19.10.2014 14:15:00;  1,44
02.11.2014 10:45:00;  1,62
31.12.2014 07:15:00;  1,62
01.01.2015 00:00:00;  1,91
18.02.2015 02:30:00;  1,76
29.03.2015 15:45:00;  1,39
07.04.2015 22:15:00;  1,30
10.05.2015 17:00:00;  1,14
22.06.2015 18:00:00; 0,868
22.07.2015 19:00:00; 0,405
26.08.2015 09:00:00; 0,139
27.09.2015 09:00:00; 0,176
02.10.2015 08:45:00; 0,176
22.11.2015 17:45:00; 0,494
27.12.2015 20:45:00; 0,494
22.01.2016 08:00:00; 0,196
01.02.2016 00:00:00; 0,682
06.03.2016 16:15:00; 0,819
16.04.2016 10:45:00; 0,764
11.05.2016 12:30:00; 0,799
29.06.2016 22:15:00;  1,56
21.07.2016 15:45:00; 0,749
04.08.2016 23:45:00;  1,48
30.09.2016 22:00:00; 0,834
01.10.2016 00:00:00; 0,907
01.11.2016 01:30:00; 0,982
31.12.2016 07:30:00; 0,834
07.01.2017 17:45:00; 0,452
01.02.2017 11:30:00; 0,764
31.03.2017 14:30:00; 0,682
13.04.2017 13:45:00; 0,617
19.05.2017 22:45:00; 0,834
20.06.2017 20:15:00; 0,569
09.07.2017 01:30:00; 0,509
03.08.2017 20:00:00; 0,595
01.09.2017 00:00:00; 0,595
18.10.2017 13:45:00; 0,576
01.11.2017 14:00:00; 0,576
04.12.2017 04:00:00; 0,353
05.01.2018 13:15:00; 0,771
26.02.2018 09:00:00; 0,459
01.03.2018 08:45:00; 0,516
19.04.2018 22:00:00; 0,943
07.05.2018 00:00:00; 0,727
26.06.2018 19:45:00;  1,20
31.07.2018 23:15:00; 0,467
23.08.2018 22:45:00; 0,351
12.09.2018 13:45:00; 0,509
26.10.2018 09:30:00; 0,209
07.11.2018 09:30:00; 0,247
18.12.2018 07:00:00; 0,957
26.01.2019 07:45:00; 0,408
24.02.2019 07:15:00; 0,659
30.03.2019 17:00:00; 0,595
22.04.2019 18:15:00; 0,532
02.05.2019 10:00:00; 0,659
18.06.2019 23:00:00; 0,509
25.07.2019 17:45:00; 0,251
12.08.2019 21:00:00; 0,209
01.09.2019 20:15:00; 0,251
07.10.2019 08:30:00; 0,416
05.11.2019 11:30:00; 0,373
18.12.2019 15:45:00; 0,958
25.01.2020 15:00:00; 0,744
24.02.2020 13:00:00; 0,639
31.03.2020 02:45:00; 0,651
29.04.2020 08:30:00; 0,504
22.05.2020 16:30:00; 0,372
02.06.2020 18:45:00; 0,367
15.07.2020 17:30:00; 0,379
11.08.2020 06:45:00; 0,309
23.09.2020 01:00:00; 0,528
31.10.2020 22:00:00;  1,29
30.11.2020 00:15:00; 0,778
01.12.2020 23:00:00; 0,684
12.01.2021 08:30:00;  1,19
28.02.2021 15:00:00;  1,55
31.03.2021 20:00:00; 0,936
26.04.2021 01:00:00; 0,724
12.05.2021 02:00:00; 0,639
29.06.2021 21:00:00; 0,324
09.07.2021 01:00:00; 0,233
01.08.2021 00:00:00; 0,405
25.09.2021 17:45:00; 0,416
06.10.2021 01:45:00; 0,369
01.11.2021 00:30:00; 0,482
23.12.2021 03:00:00; 0,576
