Messstelle:                ;Steyr (Zollamt)
21.03.1985 09:45:00; 0,984
22.04.1985 14:30:00; 0,849
29.05.1985 06:00:00; 0,333
05.06.1985 23:15:00; 0,308
15.07.1985 03:15:00; 0,674
25.08.1985 15:30:00; 0,554
30.09.1985 11:45:00; 0,495
31.10.1985 12:45:00; 0,167
01.11.1985 10:00:00; 0,208
01.12.1985 00:00:00; 0,560
08.01.1986 08:00:00; 0,655
26.02.1986 00:01:00; 0,495
02.03.1986 00:01:00; 0,435
30.04.1986 02:00:00; 0,702
08.05.1986 10:15:00; 0,483
28.06.1986 07:45:00; 0,345
16.07.1986 23:45:00; 0,216
11.08.1986 16:15:00; 0,176
30.09.1986 22:45:00; 0,147
13.10.1986 07:15:00; 0,107
18.11.1986 04:15:00; 0,237
09.12.1986 03:15:00; 0,159
22.01.1987 00:01:00; 0,632
01.02.1987 00:00:00; 0,632
16.03.1987 00:00:05; 0,620
20.04.1987 09:30:00; 0,920
04.05.1987 09:30:00; 0,728
13.06.1987 16:15:00; 0,728
23.07.1987 18:15:00; 0,424
31.08.1987 06:45:00; 0,223
21.09.1987 20:30:00; 0,130
22.10.1987 03:45:00; 0,142
11.11.1987 02:15:00; 0,153
03.12.1987 11:15:00; 0,568
14.01.1988 06:00:00; 0,163
27.02.1988 10:15:00; 0,351
04.03.1988 03:00:00; 0,419
30.04.1988 21:00:00; 0,812
26.05.1988 18:15:00; 0,227
30.06.1988 19:45:00; 0,159
26.07.1988 09:30:00; 0,142
10.08.1988 18:00:00; 0,153
12.09.1988 10:00:00; 0,350
18.10.1988 02:30:00; 0,189
12.11.1988 23:00:00; 0,625
19.12.1988 06:00:00;  1,62
31.01.1989 13:15:00; 0,372
11.02.1989 13:30:00; 0,230
13.03.1989 00:30:00; 0,430
12.04.1989 23:30:00; 0,430
30.05.1989 00:00:00; 0,380
09.06.1989 18:45:00; 0,285
25.07.1989 23:50:00; 0,157
27.08.1989 13:00:00; 0,335
26.09.1989 06:00:00; 0,381
29.10.1989 01:45:00; 0,545
24.11.1989 04:30:00; 0,335
01.12.1989 07:15:00; 0,432
05.01.1990 03:15:00; 0,255
07.02.1990 10:00:00; 0,220
22.03.1990 05:30:00; 0,379
07.04.1990 04:30:00; 0,431
28.05.1990 19:15:00; 0,215
01.06.1990 23:00:00; 0,215
31.07.1990 05:30:00; 0,215
14.08.1990 09:15:00; 0,130
01.09.1990 21:00:00; 0,155
17.10.1990 11:45:00; 0,289
13.11.1990 14:15:00; 0,460
19.12.1990 08:30:00; 0,488
29.01.1991 01:00:00; 0,155
06.02.1991 00:01:00; 0,250
27.03.1991 14:15:00; 0,289
05.04.1991 04:45:00; 0,379
01.05.1991 00:00:00; 0,554
25.06.1991 03:45:00; 0,432
13.07.1991 14:30:00; 0,432
31.08.1991 06:45:00; 0,293
25.09.1991 06:00:00; 0,135
13.10.1991 20:45:00; 0,113
02.11.1991 11:00:00; 0,113
13.12.1991 21:00:00; 0,255
27.01.1992 12:45:00; 0,545
01.02.1992 10:30:00; 0,608
12.03.1992 14:00:00; 0,829
21.04.1992 01:15:00; 0,677
29.05.1992 05:45:00; 0,432
30.06.1992 14:15:00; 0,379
28.07.1992 03:15:00; 0,250
30.08.1992 06:45:00; 0,108
01.09.1992 00:00:00; 0,130
06.10.1992 05:30:00; 0,215
03.11.1992 08:15:00; 0,829
25.12.1992 17:45:00;  1,00
22.01.1993 10:15:00; 0,750
16.02.1993 00:00:00; 0,608
01.03.1993 15:45:00; 0,545
30.04.1993 10:15:00; 0,437
30.05.1993 10:30:00; 0,130
14.06.1993 16:45:00; 0,089
05.07.1993 07:15:00; 0,215
21.08.1993 07:00:00; 0,289
26.09.1993 01:15:00; 0,289
08.10.1993 06:30:00; 0,332
27.11.1993 07:15:00; 0,379
01.12.1993 01:15:00; 0,332
23.01.1994 02:00:00; 0,921
23.02.1994 00:00:05; 0,649
01.03.1994 14:15:00; 0,750
30.04.1994 18:15:00; 0,943
19.05.1994 08:30:00; 0,550
15.06.1994 07:00:00; 0,550
31.07.1994 23:59:55; 0,214
06.08.1994 13:15:00; 0,155
03.09.1994 18:15:00; 0,155
03.10.1994 17:45:00; 0,155
07.11.1994 01:00:00; 0,183
03.12.1994 19:15:00; 0,550
15.01.1995 00:15:00;  1,00
13.02.1995 14:45:00;  1,10
17.03.1995 14:00:00;  1,31
30.04.1995 00:00:00; 0,852
08.05.1995 23:15:00; 0,488
05.06.1995 13:30:00; 0,488
30.07.1995 12:45:00; 0,250
08.08.1995 07:15:00; 0,155
12.09.1995 03:45:00; 0,550
23.10.1995 19:00:00; 0,289
01.11.1995 13:30:00; 0,768
15.12.1995 02:00:00; 0,488
17.01.1996 09:45:00; 0,690
14.02.1996 00:01:00; 0,617
14.03.1996 03:00:00; 0,379
25.04.1996 03:30:00; 0,943
08.05.1996 02:30:00;  1,14
16.06.1996 09:15:00; 0,545
23.07.1996 03:30:00; 0,432
01.08.1996 10:30:00; 0,486
01.09.1996 18:45:00; 0,608
31.10.1996 23:59:55; 0,798
05.11.1996 09:00:00; 0,608
18.12.1996 10:00:00; 0,608
16.01.1997 11:14:15; 0,268
03.02.1997 06:18:00; 0,162
15.03.1997 18:53:25; 0,741
28.04.1997 12:19:50;  1,08
31.05.1997 23:59:55; 0,517
22.06.1997 02:40:25; 0,269
04.07.1997 19:22:55; 0,245
25.08.1997 17:02:20; 0,317
23.09.1997 05:58:05; 0,199
01.10.1997 00:15:40; 0,237
12.11.1997 06:33:40; 0,345
08.12.1997 16:03:00; 0,882
27.01.1998 05:39:15; 0,240
05.02.1998 02:48:05; 0,401
04.03.1998 14:47:25; 0,550
30.04.1998 23:59:55; 0,442
30.05.1998 15:25:25; 0,220
09.06.1998 15:47:45; 0,177
01.07.1998 01:42:55; 0,257
31.08.1998 11:44:45; 0,340
03.09.1998 19:02:30; 0,323
05.10.1998 09:00:45; 0,899
30.11.1998 09:15:50;  1,04
10.12.1998 03:20:25; 0,581
24.01.1999 12:02:10; 0,767
03.02.1999 04:12:50; 0,789
21.03.1999 21:27:20; 0,843
30.04.1999 23:59:55; 0,533
31.05.1999 16:29:10; 0,406
14.06.1999 02:02:55; 0,239
05.07.1999 17:19:15; 0,293
07.08.1999 13:35:40; 0,187
26.09.1999 15:02:15; 0,194
24.10.1999 20:43:35; 0,139
01.11.1999 10:43:55; 0,202
01.12.1999 07:56:00; 0,446
14.01.2000 06:25:00; 0,353
24.02.2000 19:40:00;  1,61
27.03.2000 22:20:00;  1,19
30.04.2000 23:59:55; 0,436
15.05.2000 15:20:00; 0,277
21.06.2000 22:50:00; 0,050
01.07.2000 09:40:00; 0,070
23.08.2000 10:00:00; 0,152
16.09.2000 15:05:00; 0,211
01.10.2000 00:00:00; 0,353
03.11.2000 21:40:00; 0,477
10.12.2000 05:50:00; 0,466
23.01.2001 15:45:00; 0,730
03.02.2001 06:25:00; 0,817
02.03.2001 20:10:00; 0,898
30.04.2001 23:59:55; 0,862
31.05.2001 00:05:00; 0,275
28.06.2001 04:55:00; 0,296
15.07.2001 09:45:00; 0,089
02.08.2001 09:30:00; 0,089
04.09.2001 13:10:00; 0,437
31.10.2001 23:59:55; 0,280
01.11.2001 23:33:20; 0,245
24.12.2001 17:35:15; 0,498
19.01.2002 20:50:00; 0,441
08.02.2002 07:55:00; 0,610
19.03.2002 11:15:00; 0,418
19.04.2002 22:20:00; 0,577
31.05.2002 23:59:55; 0,297
06.06.2002 00:00:00; 0,196
13.07.2002 22:10:00; 0,140
31.08.2002 23:59:55; 0,158
15.09.2002 05:35:00; 0,108
02.10.2002 13:25:00; 0,302
21.11.2002 10:55:00; 0,028
28.12.2002 18:50:00; 0,532
11.01.2003 18:45:00;  1,10
28.02.2003 06:53:20; 0,879
24.03.2003 10:03:00; 0,916
26.04.2003 17:47:40; 0,557
09.05.2003 02:03:25; 0,241
27.06.2003 20:13:30; 0,209
28.07.2003 18:16:45; 0,086
18.08.2003 12:20:30; 0,196
08.09.2003 10:37:45; 0,228
04.10.2003 14:40:10; 0,237
30.11.2003 09:15:00; 0,183
06.12.2003 11:15:00; 0,163
06.01.2004 04:45:00; 0,237
01.02.2004 16:19:45; 0,527
06.03.2004 01:00:00; 0,698
22.04.2004 08:16:50; 0,574
15.05.2004 20:45:00; 0,489
30.06.2004 23:59:55; 0,694
31.07.2004 17:15:00; 0,375
19.08.2004 23:30:00; 0,207
08.09.2004 08:45:00; 0,314
31.10.2004 05:00:00; 0,340
05.11.2004 13:15:00; 0,432
21.12.2004 00:30:00; 0,263
18.01.2005 09:00:00; 0,255
02.02.2005 23:45:00; 0,486
11.03.2005 02:30:00; 0,545
17.04.2005 15:30:00; 0,642
30.05.2005 18:00:00; 0,664
29.06.2005 06:30:00; 0,134
01.07.2005 03:45:00; 0,150
10.08.2005 19:45:00; 0,372
27.09.2005 06:45:00; 0,358
21.10.2005 14:45:00; 0,306
16.11.2005 10:15:00; 0,263
02.12.2005 00:00:00; 0,421
09.01.2006 09:00:00; 0,721
10.02.2006 07:30:00; 0,640
08.03.2006 08:00:00; 0,559
27.04.2006 20:30:00; 0,839
25.05.2006 20:15:00; 0,372
24.06.2006 16:15:00; 0,390
25.07.2006 16:00:00; 0,166
27.08.2006 17:15:00; 0,226
30.09.2006 23:59:55; 0,150
01.10.2006 16:45:00; 0,143
01.11.2006 09:45:00; 0,362
28.12.2006 08:30:00; 0,614
26.01.2007 09:15:00; 0,814
25.02.2007 14:00:00; 0,684
18.03.2007 21:00:00; 0,798
29.04.2007 23:30:00; 0,402
24.05.2007 22:30:00; 0,310
19.06.2007 22:00:00; 0,183
29.07.2007 04:45:00; 0,180
29.08.2007 09:00:00; 0,172
29.09.2007 12:15:00; 0,183
13.10.2007 04:30:00; 0,178
03.11.2007 23:45:00; 0,483
30.12.2007 07:00:00; 0,229
03.01.2008 06:15:00; 0,212
26.02.2008 16:49:45; 0,530
10.03.2008 02:34:45; 0,582
20.04.2008 21:45:00; 0,602
31.05.2008 23:59:55; 0,244
01.06.2008 10:15:00; 0,224
06.07.2008 13:15:00; 0,337
30.08.2008 09:20:00; 0,364
06.09.2008 18:00:00; 0,264
31.10.2008 21:15:00; 0,359
10.11.2008 13:10:35; 0,309
15.12.2008 20:30:00; 0,694
20.01.2009 00:10:30; 0,255
01.02.2009 00:00:00; 0,263
22.03.2009 14:30:00;  2,32
29.04.2009 08:45:00; 0,429
11.05.2009 21:30:00; 0,546
19.06.2009 09:00:00; 0,277
23.07.2009 17:58:00; 0,716
01.08.2009 23:38:10; 0,445
28.09.2009 10:11:35; 0,887
15.10.2009 15:04:35; 0,199
01.11.2009 13:52:30; 0,260
01.12.2009 00:00:00; 0,486
27.01.2010 08:47:00; 0,299
17.02.2010 00:00:00; 0,259
09.03.2010 05:45:00; 0,508
30.04.2010 22:15:00; 0,366
01.05.2010 12:30:00; 0,361
30.06.2010 23:00:00; 0,686
23.07.2010 14:30:00; 0,437
22.08.2010 20:30:00; 0,507
25.09.2010 07:30:00; 0,466
20.10.2010 09:00:00; 0,437
11.11.2010 12:47:10; 0,345
05.12.2010 00:45:00; 0,449
05.01.2011 08:00:00; 0,522
24.02.2011 05:30:00; 0,320
08.03.2011 06:00:00; 0,205
29.04.2011 10:45:00; 0,359
27.05.2011 08:15:00; 0,209
17.06.2011 06:30:00; 0,189
16.07.2011 16:45:00; 0,157
27.08.2011 06:50:35; 0,129
12.09.2011 21:45:00; 0,088
05.10.2011 11:45:30; 0,111
27.11.2011 13:34:15; 0,164
01.12.2011 13:00:00; 0,173
19.01.2012 01:15:00; 0,574
17.02.2012 03:45:00; 0,386
29.03.2012 17:45:00; 0,441
30.04.2012 23:59:55; 0,379
27.05.2012 15:00:00; 0,231
01.06.2012 01:15:00; 0,340
11.07.2012 14:15:00; 0,260
22.08.2012 22:45:00; 0,249
04.09.2012 19:30:00; 0,370
07.10.2012 10:15:00; 0,364
29.11.2012 22:45:00; 0,372
07.12.2012 23:00:00; 0,330
26.01.2013 05:00:00; 0,753
23.02.2013 07:30:00; 0,698
28.03.2013 08:00:00; 0,798
30.04.2013 23:59:55; 0,571
19.05.2013 16:30:00; 0,512
22.06.2013 20:00:00; 0,450
31.07.2013 23:59:55; 0,240
04.08.2013 15:15:00; 0,196
05.09.2013 09:45:00; 0,275
09.10.2013 19:00:00; 0,397
03.11.2013 09:00:00; 0,485
31.12.2013 00:15:00; 0,505
09.01.2014 13:00:00; 0,462
28.02.2014 23:59:55; 0,401
09.03.2014 11:45:00; 0,283
07.04.2014 21:15:00; 0,317
02.05.2014 18:15:00; 0,390
28.06.2014 20:45:00; 0,336
20.07.2014 20:30:00; 0,177
09.08.2014 16:45:00; 0,301
11.09.2014 09:30:00; 0,516
16.10.2014 21:45:00; 0,504
28.11.2014 17:45:00; 0,374
04.12.2014 01:45:00; 0,393
01.01.2015 00:00:00; 0,709
08.02.2015 05:15:00; 0,449
26.03.2015 17:30:00; 0,576
30.04.2015 23:59:55; 0,523
14.05.2015 00:00:00; 0,485
30.06.2015 23:59:55; 0,329
18.07.2015 13:15:00; 0,123
27.08.2015 14:15:00; 0,111
02.09.2015 01:15:00; 0,122
04.10.2015 20:30:00; 0,140
14.11.2015 11:15:00; 0,190
31.12.2015 06:45:00; 0,175
04.01.2016 05:45:00; 0,181
20.02.2016 20:00:00; 0,805
11.03.2016 22:00:00; 0,787
06.04.2016 20:15:00; 0,564
12.05.2016 17:15:00; 0,763
25.06.2016 18:45:00; 0,415
10.07.2016 19:00:00; 0,327
29.08.2016 08:05:00; 0,317
04.09.2016 09:45:00; 0,272
02.10.2016 15:35:00; 0,381
30.11.2016 14:45:00; 0,581
23.12.2016 12:15:00; 0,363
30.01.2017 09:15:00; 0,437
01.02.2017 00:00:00; 0,784
31.03.2017 15:15:00; 0,527
15.04.2017 17:30:00; 0,437
30.05.2017 19:15:00; 0,352
30.06.2017 18:30:00; 0,188
07.07.2017 14:22:30; 0,159
02.08.2017 08:15:00; 0,159
15.09.2017 06:45:00; 0,233
05.10.2017 19:02:10; 0,252
04.11.2017 16:00:00; 0,382
19.12.2017 05:30:00; 0,497
16.01.2018 03:45:00; 0,600
25.02.2018 06:15:00; 0,337
05.03.2018 09:30:00; 0,350
30.04.2018 15:00:00; 0,175
29.05.2018 22:15:00; 0,103
09.06.2018 12:15:00; 0,086
30.07.2018 13:15:00; 0,138
24.08.2018 20:15:00; 0,110
27.09.2018 10:30:00; 0,120
13.10.2018 06:00:00; 0,122
12.11.2018 09:00:00; 0,112
01.12.2018 02:45:00; 0,196
26.01.2019 07:15:00; 0,734
01.02.2019 16:30:00; 0,938
31.03.2019 23:59:55; 0,350
27.04.2019 11:30:00; 0,163
02.05.2019 22:45:00; 0,320
29.06.2019 05:45:00; 0,138
27.07.2019 15:15:00; 0,108
28.08.2019 22:15:00; 0,091
01.09.2019 18:30:00; 0,097
01.10.2019 22:15:00; 0,104
03.11.2019 00:00:00; 0,121
07.12.2019 09:45:00; 0,150
18.01.2020 08:00:00; 0,348
23.02.2020 06:45:00; 0,624
31.03.2020 15:30:00; 0,381
25.04.2020 22:45:00; 0,206
10.05.2020 23:00:00; 0,201
07.06.2020 09:45:00; 0,404
10.07.2020 01:30:00; 0,345
29.08.2020 03:30:00; 0,371
17.09.2020 00:30:00; 0,546
10.10.2020 17:45:00; 0,485
30.11.2020 23:59:55; 0,469
09.12.2020 10:00:00; 0,385
12.01.2021 06:45:00; 0,280
26.02.2021 23:45:00; 0,569
11.03.2021 10:45:00; 0,554
30.04.2021 23:59:55; 0,489
11.05.2021 18:00:00; 0,311
22.06.2021 12:30:00; 0,175
07.07.2021 10:15:00; 0,148
22.08.2021 19:45:00; 0,716
30.09.2021 23:59:55; 0,359
02.10.2021 20:45:00; 0,311
13.11.2021 17:30:00; 0,331
23.12.2021 07:00:00; 0,648
