Messstelle:                ;Niederau
31.03.2009 04:15:00; 0,049
01.04.2009 04:30:00; 0,049
26.05.2009 18:45:00; 0,192
11.06.2009 09:15:00; 0,102
29.07.2009 17:30:00; 0,090
13.08.2009 12:30:00; 0,061
10.09.2009 21:30:00; 0,084
06.10.2009 04:45:00; 0,090
21.11.2009 01:00:00; 0,119
20.12.2009 17:45:00; 0,087
25.01.2010 06:15:00; 0,074
08.02.2010 20:30:00; 0,082
06.03.2010 00:30:00; 0,108
29.04.2010 06:30:00; 0,134
19.05.2010 23:30:00; 0,072
22.06.2010 13:15:00; 0,062
18.07.2010 20:45:00; 0,049
04.08.2010 11:00:00; 0,077
22.09.2010 04:30:00; 0,057
15.10.2010 21:00:00; 0,087
27.11.2010 19:45:00; 0,089
16.12.2010 18:30:00; 0,077
04.01.2011 13:15:00; 0,074
02.02.2011 07:15:00; 0,077
01.03.2011 00:15:00; 0,127
29.04.2011 01:15:00; 0,134
06.05.2011 05:15:00; 0,127
20.06.2011 07:30:00; 0,123
18.07.2011 23:45:00; 0,134
13.08.2011 23:15:00; 0,146
24.09.2011 00:00:00; 0,196
23.10.2011 14:15:00; 0,147
18.11.2011 19:30:00; 0,104
18.12.2011 15:45:00; 0,097
06.01.2012 08:45:00; 0,123
21.02.2012 01:15:00; 0,129
01.03.2012 08:15:00; 0,218
10.04.2012 03:45:00; 0,149
30.05.2012 07:30:00; 0,168
25.06.2012 02:45:00; 0,153
18.07.2012 06:30:00; 0,149
25.08.2012 16:00:00; 0,134
10.09.2012 09:45:00; 0,108
22.10.2012 06:15:00; 0,130
30.11.2012 23:15:00; 0,168
20.12.2012 06:15:00; 0,130
28.01.2013 12:45:00; 0,079
10.02.2013 08:45:00; 0,089
01.03.2013 02:00:00; 0,138
08.04.2013 07:00:00; 0,168
27.05.2013 22:26:40; 0,144
30.06.2013 19:35:00; 0,112
16.07.2013 14:40:00; 0,067
12.08.2013 13:20:00; 0,057
05.09.2013 12:35:00; 0,064
07.10.2013 22:30:00; 0,092
03.11.2013 05:55:00; 0,115
14.12.2013 21:05:00; 0,097
07.01.2014 22:30:00; 0,092
28.02.2014 15:25:00; 0,089
12.03.2014 13:20:00; 0,084
23.04.2014 13:10:00; 0,104
06.05.2014 13:30:00; 0,097
28.06.2014 16:35:00; 0,087
07.07.2014 10:45:00; 0,089
29.08.2014 21:50:00; 0,130
20.09.2014 10:55:00; 0,115
07.10.2014 13:20:00; 0,094
30.11.2014 23:59:55; 0,115
18.12.2014 08:15:00; 0,094
01.01.2015 07:42:35; 0,094
06.02.2015 06:26:20; 0,114
14.03.2015 13:05:00; 0,123
30.04.2015 01:35:00; 0,156
12.05.2015 23:25:00; 0,127
30.06.2015 11:10:00; 0,134
21.07.2015 14:00:00; 0,092
29.08.2015 12:35:00; 0,094
13.09.2015 13:10:00; 0,084
04.10.2015 11:15:00; 0,084
03.11.2015 11:50:00; 0,108
31.12.2015 23:59:55; 0,094
01.01.2016 00:00:00; 0,094
28.02.2016 11:20:00; 0,127
01.03.2016 06:45:00; 0,134
17.04.2016 10:50:00; 0,261
27.05.2016 12:00:00; 0,238
29.06.2016 14:05:00; 0,230
11.07.2016 13:55:00; 0,197
28.08.2016 14:50:00; 0,176
26.09.2016 15:05:00; 0,153
01.10.2016 14:25:00; 0,156
29.11.2016 13:20:00; 0,158
29.12.2016 12:35:00; 0,115
23.01.2017 22:05:00; 0,108
11.02.2017 09:50:00; 0,097
04.03.2017 11:20:00; 0,308
12.04.2017 21:30:00; 0,293
31.05.2017 17:25:00; 0,261
23.06.2017 17:10:00; 0,159
07.07.2017 13:50:00; 0,168
30.08.2017 12:50:00; 0,205
01.09.2017 00:00:00; 0,248
27.10.2017 09:30:00; 0,198
01.11.2017 05:15:00; 0,201
18.12.2017 08:15:00; 0,201
21.01.2018 04:30:00; 0,194
28.02.2018 23:59:55; 0,156
04.03.2018 11:15:00; 0,149
30.04.2018 23:59:55; 0,171
31.05.2018 05:25:00; 0,092
11.06.2018 09:45:00; 0,079
31.07.2018 16:30:00; 0,067
05.08.2018 12:00:00; 0,064
12.09.2018 12:45:00; 0,074
18.10.2018 15:45:00; 0,074
07.11.2018 22:30:00; 0,082
07.12.2018 22:30:00; 0,084
04.01.2019 16:35:00; 0,094
01.02.2019 00:00:00; 0,111
28.03.2019 18:05:00; 0,183
01.04.2019 05:20:00; 0,304
26.05.2019 20:00:00; 0,296
30.06.2019 11:20:00; 0,172
05.07.2019 16:30:00; 0,164
04.08.2019 16:30:00; 0,168
30.09.2019 23:59:55; 0,177
25.10.2019 06:45:00; 0,164
30.11.2019 23:59:55; 0,182
31.12.2019 23:59:55; 0,124
25.01.2020 06:45:00; 0,100
01.02.2020 00:00:00; 0,106
28.03.2020 12:10:00; 0,186
24.04.2020 11:25:00; 0,153
27.05.2020 14:35:00; 0,115
02.06.2020 18:50:00; 0,123
31.07.2020 23:59:55; 0,132
27.08.2020 12:55:00; 0,119
25.09.2020 01:00:00; 0,149
10.10.2020 14:20:00; 0,164
30.11.2020 23:59:55; 0,156
21.12.2020 19:45:00; 0,134
15.01.2021 10:30:00; 0,123
01.02.2021 06:05:00; 0,179
20.03.2021 18:10:00; 0,175
11.04.2021 10:00:00; 0,183
08.05.2021 18:25:00; 0,198
04.06.2021 16:30:00; 0,175
15.07.2021 08:40:00; 0,168
21.08.2021 19:30:00; 0,183
26.09.2021 22:40:00; 0,160
31.10.2021 23:59:55; 0,105
01.11.2021 05:15:00; 0,104
11.12.2021 09:45:00; 0,115
