Messstelle:                ;Kaltenbrunn
19.02.2008 07:54:50; 0,241
12.03.2008 13:55:15; 0,208
18.04.2008 13:01:55; 0,161
31.05.2008 22:21:20; 0,175
24.06.2008 09:12:35; 0,132
11.07.2008 22:00:30; 0,137
15.08.2008 13:19:40; 0,149
02.09.2008 17:53:15; 0,083
02.10.2008 15:57:50; 0,121
05.11.2008 21:28:45; 0,120
11.12.2008 14:56:10; 0,173
30.01.2009 16:33:05; 0,102
07.02.2009 09:21:15; 0,094
01.03.2009 16:34:20; 0,192
29.04.2009 09:08:40; 0,329
27.05.2009 04:00:35; 0,203
05.06.2009 12:48:30; 0,161
22.07.2009 19:19:30; 0,320
21.08.2009 23:38:50; 0,217
30.09.2009 10:10:35; 0,181
05.10.2009 05:19:00; 0,170
02.11.2009 20:54:05; 0,179
08.12.2009 12:07:05; 0,181
23.01.2010 21:31:20; 0,115
21.02.2010 09:30:35; 0,147
14.03.2010 12:33:10; 0,185
30.04.2010 23:59:55; 0,290
10.05.2010 04:33:50; 0,244
12.06.2010 18:46:10; 0,323
15.07.2010 00:25:30; 0,208
27.08.2010 15:13:25; 0,381
25.09.2010 08:33:10; 0,240
17.10.2010 15:56:15; 0,218
24.11.2010 19:42:05; 0,157
01.12.2010 07:35:30; 0,173
12.01.2011 16:01:00; 0,166
28.02.2011 23:59:55; 0,179
10.03.2011 03:52:55; 0,122
24.04.2011 12:04:00; 0,133
12.05.2011 15:17:45; 0,103
30.06.2011 09:45:15; 0,079
30.07.2011 08:06:25; 0,055
25.08.2011 08:32:35; 0,040
18.09.2011 20:28:00; 0,053
05.10.2011 06:30:15; 0,055
02.11.2011 07:58:15; 0,066
04.12.2011 23:11:55; 0,075
14.01.2012 03:17:00; 0,104
12.02.2012 12:05:25; 0,124
30.03.2012 19:07:40; 0,163
12.04.2012 07:36:25; 0,130
26.05.2012 11:50:35; 0,107
03.06.2012 12:23:00; 0,114
20.07.2012 16:28:10; 0,134
31.08.2012 05:35:50; 0,090
10.09.2012 13:47:55; 0,097
29.10.2012 15:20:00; 0,079
05.11.2012 01:51:10; 0,142
13.12.2012 10:52:40; 0,128
02.01.2013 03:57:05; 0,187
23.02.2013 11:32:35; 0,272
06.03.2013 13:55:25; 0,273
08.04.2013 10:49:15; 0,292
30.05.2013 09:57:15; 0,300
21.06.2013 17:04:15; 0,390
28.07.2013 15:48:05; 0,163
19.08.2013 14:17:30; 0,141
09.09.2013 06:48:20; 0,126
09.10.2013 12:51:45; 0,124
06.11.2013 16:46:10; 0,122
07.12.2013 10:19:05; 0,134
15.01.2014 12:41:05; 0,121
04.02.2014 00:28:15; 0,108
30.03.2014 04:34:40; 0,101
09.04.2014 13:37:40; 0,075
13.05.2014 04:51:55; 0,083
29.06.2014 17:20:50; 0,114
08.07.2014 18:28:00; 0,091
11.08.2014 22:14:40; 0,097
01.09.2014 03:29:10; 0,163
11.10.2014 21:18:35; 0,236
16.11.2014 13:08:50; 0,230
04.12.2014 04:46:30; 0,228
01.01.2015 16:48:40; 0,247
08.02.2015 04:36:50; 0,132
26.03.2015 23:52:15; 0,186
30.04.2015 23:59:55; 0,128
31.05.2015 23:59:55; 0,113
13.06.2015 10:11:30; 0,091
23.07.2015 08:07:20; 0,065
04.08.2015 15:42:35; 0,044
30.09.2015 23:59:55; 0,059
03.10.2015 16:01:10; 0,056
01.11.2015 10:28:00; 0,074
31.12.2015 06:30:10; 0,097
12.01.2016 08:39:15; 0,092
20.02.2016 18:55:00; 0,185
31.03.2016 22:29:35; 0,241
24.04.2016 22:46:00; 0,157
01.05.2016 00:00:00; 0,177
26.06.2016 09:15:00; 0,235
11.07.2016 23:10:00; 0,264
31.08.2016 23:59:55; 0,156
30.09.2016 23:59:55; 0,102
31.10.2016 14:05:00; 0,086
01.11.2016 00:25:00; 0,105
10.12.2016 12:35:00; 0,146
04.01.2017 06:55:00; 0,151
15.02.2017 07:15:00; 0,095
18.03.2017 07:20:00; 0,230
11.04.2017 03:25:00; 0,189
28.05.2017 18:30:00; 0,143
27.06.2017 07:40:00; 0,060
19.07.2017 11:10:00; 0,045
30.08.2017 07:45:00; 0,037
01.09.2017 00:00:00; 0,037
27.10.2017 10:50:00; 0,054
12.11.2017 03:10:00; 0,057
19.12.2017 05:55:00; 0,070
15.01.2018 15:05:00; 0,152
26.02.2018 13:00:00; 0,004
06.03.2018 22:55:00; 0,006
26.04.2018 13:35:00; 0,116
21.05.2018 16:00:00; 0,072
10.06.2018 13:20:00; 0,041
20.07.2018 17:25:00; 0,058
22.08.2018 16:35:00; 0,049
01.09.2018 02:55:00; 0,067
03.10.2018 13:10:00; 0,058
11.11.2018 15:50:00; 0,057
02.12.2018 16:00:00; 0,118
31.01.2019 23:59:55; 0,287
09.02.2019 11:00:00; 0,216
31.03.2019 23:35:00; 0,255
30.04.2019 02:45:00; 0,074
03.05.2019 01:25:00; 0,118
19.06.2019 17:15:00; 0,087
28.07.2019 23:05:00; 0,054
29.08.2019 18:30:00; 0,042
30.09.2019 10:00:00; 0,046
20.10.2019 22:55:00; 0,044
29.11.2019 10:15:00; 0,077
12.12.2019 05:40:00; 0,060
22.01.2020 12:40:00; 0,046
24.02.2020 01:00:00; 0,129
31.03.2020 23:59:55; 0,081
18.04.2020 14:55:00; 0,039
20.05.2020 07:30:00; 0,023
05.06.2020 00:45:00; 0,064
10.07.2020 16:25:00; 0,071
12.08.2020 15:55:00; 0,091
24.09.2020 19:40:00; 0,179
09.10.2020 18:15:00; 0,180
30.11.2020 08:00:00; 0,177
30.12.2020 12:50:00; 0,153
20.01.2021 01:05:00; 0,098
15.02.2021 08:10:00; 0,213
21.03.2021 04:50:00; 0,188
30.04.2021 23:59:55; 0,140
31.05.2021 07:40:00; 0,103
29.06.2021 19:00:00; 0,054
08.07.2021 15:10:00; 0,052
22.08.2021 22:25:00; 0,240
29.09.2021 14:00:00; 0,115
06.10.2021 10:05:00; 0,106
30.11.2021 20:00:00; 0,078
01.12.2021 00:00:00; 0,081
