Messstelle:                ;Zandlacher Hütte
31.12.2012 23:59:55; 0,061
01.01.2013 00:00:00; 0,061
10.02.2013 07:00:00; 0,085
01.03.2013 00:00:00; 0,085
01.04.2013 00:00:00; 0,085
26.05.2013 06:00:00; 0,438
29.06.2013 10:00:00; 0,501
22.07.2013 23:00:00; 0,318
12.08.2013 05:00:00; 0,204
07.09.2013 19:30:00; 0,245
08.10.2013 20:00:00; 0,224
29.11.2013 00:30:00; 0,224
20.12.2013 17:00:00; 0,167
25.01.2014 23:30:00; 0,151
01.02.2014 03:30:00; 0,151
07.03.2014 06:30:00; 0,151
01.04.2014 00:00:00; 0,340
17.05.2014 12:00:00; 0,475
21.06.2014 15:30:00; 0,642
26.07.2014 11:30:00; 0,475
30.08.2014 00:00:00; 0,372
30.09.2014 19:30:00; 0,235
11.10.2014 06:30:00; 0,174
01.11.2014 00:00:00; 0,192
30.12.2014 07:30:00; 0,110
28.01.2015 02:00:00; 0,097
19.02.2015 04:00:00; 0,085
03.03.2015 08:00:00; 0,085
04.04.2015 07:30:00; 0,097
01.05.2015 23:00:00; 0,284
30.06.2015 01:00:00; 0,358
15.07.2015 00:30:00; 0,218
31.08.2015 01:00:00; 0,259
02.09.2015 03:00:00; 0,235
03.10.2015 06:00:00; 0,284
27.11.2015 08:30:00; 0,167
27.12.2015 04:30:00; 0,135
21.01.2016 23:00:00; 0,108
10.02.2016 19:30:00; 0,122
04.03.2016 05:45:00; 0,122
01.04.2016 00:00:00; 0,224
01.05.2016 00:15:00; 0,318
30.06.2016 14:00:00; 0,537
21.07.2016 15:45:00; 0,268
30.08.2016 21:00:00; 0,224
27.09.2016 05:45:00; 0,151
01.10.2016 00:00:00; 0,151
15.11.2016 09:15:00; 0,151
17.12.2016 01:15:00; 0,108
21.01.2017 00:15:00; 0,080
04.02.2017 07:15:00; 0,080
01.03.2017 03:00:00; 0,080
20.04.2017 00:00:00; 0,080
02.05.2017 01:15:00; 0,132
19.06.2017 03:15:00; 0,205
07.07.2017 22:15:00; 0,228
31.08.2017 23:30:00; 0,228
01.09.2017 00:15:00; 0,228
30.10.2017 22:00:00; 0,104
01.11.2017 03:15:00; 0,104
03.12.2017 07:45:00; 0,092
17.01.2018 22:45:00; 0,092
12.02.2018 04:45:00; 0,080
01.03.2018 00:00:00; 0,080
02.04.2018 07:15:00; 0,092
19.05.2018 07:15:00; 0,698
28.06.2018 03:00:00; 0,291
30.07.2018 22:30:00; 0,265
03.08.2018 03:30:00; 0,220
29.09.2018 08:00:00; 0,251
20.10.2018 23:30:00; 0,166
27.11.2018 22:30:00; 0,185
18.12.2018 08:00:00; 0,132
11.01.2019 03:00:00; 0,117
12.02.2019 11:00:00; 0,092
12.03.2019 04:00:00; 0,148
16.04.2019 21:00:00; 0,251
17.05.2019 20:30:00; 0,242
30.06.2019 07:30:00; 0,693
13.07.2019 23:30:00; 0,242
29.08.2019 01:30:00; 0,220
02.09.2019 05:30:00; 0,220
24.10.2019 05:00:00; 0,185
01.11.2019 05:30:00; 0,205
28.12.2019 03:15:00; 0,122
20.01.2020 06:30:00; 0,096
05.02.2020 06:45:00; 0,096
05.03.2020 02:45:00; 0,085
01.04.2020 04:00:00; 0,108
31.05.2020 03:45:00; 0,395
01.06.2020 03:15:00; 0,363
31.07.2020 23:15:00; 0,467
23.08.2020 01:15:00; 0,333
22.09.2020 04:30:00; 0,208
20.10.2020 00:00:00; 0,277
30.11.2020 06:30:00; 0,122
31.12.2020 23:50:00; 0,097
10.01.2021 21:45:00; 0,085
13.02.2021 08:15:00; 0,071
17.03.2021 22:45:00; 0,081
16.04.2021 04:30:00; 0,131
20.05.2021 08:00:00; 0,316
01.06.2021 05:30:00; 0,684
24.07.2021 05:15:00; 0,371
22.08.2021 05:30:00; 0,292
09.09.2021 06:15:00; 0,177
04.10.2021 04:45:00; 0,162
30.11.2021 00:00:00; 0,117
22.12.2021 03:15:00; 0,092
