Messstelle:                ;Weitenegg
19.12.1971 12:00:00; 0,490
13.01.1972 12:00:00; 0,570
19.02.1972 12:00:00; 0,780
16.03.1972 12:00:00; 0,360
13.04.1972 12:00:00; 0,980
18.05.1972 12:00:00;  1,22
30.06.1972 12:00:00; 0,570
05.07.1972 12:00:00; 0,490
31.08.1972 12:00:00; 0,220
07.09.1972 12:00:00; 0,160
20.10.1972 12:00:00; 0,390
12.11.1972 12:00:00; 0,320
22.12.1972 12:00:00; 0,250
25.01.1973 12:00:00; 0,220
05.02.1973 12:00:00; 0,270
15.03.1973 12:00:00; 0,210
15.04.1973 12:00:00; 0,690
30.05.1973 12:00:00; 0,680
21.06.1973 12:00:00; 0,680
19.07.1973 12:00:00; 0,360
15.08.1973 12:00:00; 0,290
16.09.1973 12:00:00; 0,300
18.10.1973 12:00:00; 0,210
21.11.1973 12:00:00; 0,220
24.12.1973 12:00:00; 0,210
03.01.1974 12:00:00; 0,200
05.02.1974 12:00:00; 0,690
12.03.1974 12:00:00; 0,500
23.04.1974 12:00:00; 0,300
03.05.1974 12:00:00; 0,320
10.06.1974 12:00:00; 0,940
30.07.1974 12:00:00; 0,860
18.08.1974 12:00:00; 0,580
25.09.1974 12:00:00; 0,390
07.10.1974 12:00:00; 0,460
15.11.1974 12:00:00; 0,530
25.12.1974 12:00:00; 0,940
31.01.1975 12:00:00;  1,65
27.02.1975 12:00:00; 0,580
11.03.1975 12:00:00; 0,340
30.04.1975 12:00:00; 0,740
16.05.1975 12:00:00; 0,320
27.06.1975 12:00:00; 0,280
31.07.1975 12:00:00; 0,740
11.08.1975 12:00:00; 0,340
19.09.1975 12:00:00; 0,790
28.10.1975 12:00:00; 0,860
28.11.1975 12:00:00; 0,520
04.12.1975 12:00:00; 0,290
01.01.1976 00:00:00; Lücke
01.01.1976 14:00:00; 0,991
31.01.1976 00:00:05;  2,20
10.02.1976 10:30:00; 0,673
12.03.1976 09:30:00; 0,478
13.04.1976 15:02:35; 0,844
11.05.1976 23:30:00; 0,614
30.06.1976 23:00:00; 0,478
19.07.1976 08:00:00; 0,300
25.08.1976 04:00:00; 0,367
14.09.1976 18:00:00; 0,427
30.10.1976 09:00:00; 0,361
07.11.1976 13:00:00; 0,400
27.12.1976 08:00:00; 0,793
01.01.1977 00:00:00; 0,793
02.02.1977 07:30:00; 0,606
28.03.1977 19:30:00;  1,31
27.04.1977 21:00:00;  1,23
26.05.1977 22:30:00; 0,377
20.06.1977 13:30:00; 0,331
30.07.1977 07:30:00; 0,361
31.08.1977 23:59:55; 0,397
07.09.1977 08:00:00; 0,369
24.10.1977 04:30:00; 0,424
12.11.1977 14:30:00; 0,434
12.12.1977 16:00:00; 0,437
22.01.1978 08:00:00; 0,308
02.02.1978 09:00:00; 0,308
23.03.1978 09:00:00;  1,02
27.04.1978 14:00:00; 0,922
28.05.1978 13:30:00; 0,635
03.06.1978 20:00:00; 0,551
24.07.1978 10:30:00; 0,530
14.08.1978 10:00:00; 0,471
21.09.1978 23:00:00; 0,525
18.10.1978 17:00:00; 0,372
11.11.1978 08:30:00; 0,359
24.12.1978 13:30:00; 0,360
31.01.1979 23:59:55; 0,373
01.02.1979 12:00:00; 0,332
03.03.1979 09:30:00; 0,425
24.04.1979 22:30:00;  1,93
31.05.1979 19:30:00; 0,464
06.06.1979 15:00:00; 0,351
01.07.1979 04:30:00; 0,354
03.08.1979 12:00:00; 0,464
16.09.1979 20:30:00; 0,377
07.10.1979 12:00:00; 0,494
04.11.1979 08:00:00; 0,614
31.12.1979 14:00:00;  1,25
04.01.1980 12:30:00; 0,958
27.02.1980 22:00:00;  1,11
21.03.1980 10:30:00; 0,677
01.04.1980 00:00:00;  1,71
30.05.1980 02:30:00;  1,11
23.06.1980 18:00:00; 0,726
19.07.1980 12:00:00; 0,379
07.08.1980 14:30:00; 0,501
30.09.1980 21:30:00; 0,525
22.10.1980 01:00:00; 0,451
15.11.1980 13:00:00; 0,457
15.12.1980 07:30:35; 0,521
23.01.1981 15:30:00; 0,813
27.02.1981 08:30:00; 0,670
01.03.1981 09:45:00; 0,859
21.04.1981 09:30:00; 0,616
30.05.1981 04:00:00; 0,626
15.06.1981 17:30:00; 0,563
27.07.1981 08:30:00; 0,539
27.08.1981 21:45:00; 0,530
22.09.1981 21:45:00; 0,336
08.10.1981 23:00:00; 0,491
02.11.1981 09:45:00; 0,563
04.12.1981 17:45:00;  1,23
16.01.1982 00:01:00;  1,60
08.02.1982 00:00:05; 0,578
01.03.1982 00:00:00;  1,37
30.04.1982 06:00:00;  1,66
19.05.1982 08:15:00; 0,525
26.06.1982 04:00:00; 0,580
09.07.1982 20:00:00; 0,394
26.08.1982 12:30:10; 0,387
15.09.1982 20:30:00; 0,346
22.10.1982 15:15:00; 0,559
04.11.1982 18:00:00; 0,444
07.12.1982 09:30:00; 0,478
03.01.1983 06:15:00; 0,940
09.02.1983 20:00:00;  1,21
28.03.1983 05:00:00;  1,31
29.04.1983 11:30:00; 0,589
30.05.1983 18:15:00; 0,441
10.06.1983 13:15:00; 0,424
14.07.1983 17:30:00; 0,286
11.08.1983 07:45:00; 0,324
26.09.1983 23:00:25; 0,277
06.10.1983 23:15:00; 0,334
14.11.1983 21:00:00; 0,310
02.12.1983 00:00:00; 0,372
11.01.1984 17:30:00; 0,308
01.02.1984 10:15:00; 0,425
06.03.1984 07:45:00; 0,341
27.04.1984 17:30:00; 0,809
26.05.1984 04:30:00; 0,396
27.06.1984 17:30:00; 0,336
01.07.1984 05:00:00; 0,329
31.08.1984 09:00:00; 0,308
05.09.1984 22:45:00; 0,322
09.10.1984 18:15:00; 0,384
07.11.1984 12:30:00; 0,380
31.12.1984 23:45:00; 0,347
01.01.1985 09:30:00; 0,277
11.02.1985 04:45:00; 0,261
12.03.1985 15:45:00; 0,564
30.04.1985 06:15:10; 0,685
28.05.1985 20:00:00; 0,192
07.06.1985 01:30:00; 0,363
05.07.1985 11:15:00; 0,202
01.08.1985 22:00:00; 0,576
20.09.1985 18:45:00; 0,148
07.10.1985 09:45:00; 0,132
08.11.1985 15:45:00; 0,182
12.12.1985 14:15:00; 0,564
06.01.1986 06:15:00; 0,334
24.02.1986 07:15:05; 0,277
06.03.1986 15:00:00; 0,572
25.04.1986 16:30:00; 0,824
27.05.1986 20:00:00; 0,186
12.06.1986 19:15:00; 0,407
22.07.1986 06:45:00; 0,308
22.08.1986 17:30:00; 0,194
29.09.1986 22:45:00; 0,238
03.10.1986 14:15:00; 0,144
04.11.1986 08:30:00; 0,167
10.12.1986 14:45:00; 0,226
13.01.1987 11:00:00; 0,387
02.02.1987 12:30:00; 0,648
13.03.1987 10:15:00; 0,742
30.04.1987 18:00:00;  1,48
29.05.1987 14:00:00; 0,742
26.06.1987 17:30:00; 0,994
02.07.1987 14:00:00; 0,606
27.08.1987 22:00:00;  1,02
21.09.1987 13:15:00; 0,223
16.10.1987 10:00:00; 0,248
19.11.1987 19:30:00; 0,223
09.12.1987 10:00:00; 0,202
14.01.1988 09:45:00; 0,844
04.02.1988 21:00:00; 0,521
08.03.1988 12:30:00; 0,488
28.04.1988 14:00:00;  1,87
18.05.1988 11:45:00; 0,311
29.06.1988 15:00:00; 0,387
07.07.1988 16:45:00; 0,211
10.08.1988 06:00:00; 0,192
02.09.1988 10:45:00; 0,173
18.10.1988 23:00:00; 0,175
29.11.1988 10:00:00; 0,203
17.12.1988 11:15:00; 0,900
31.01.1989 06:00:00; 0,825
10.02.1989 08:30:00; 0,394
03.03.1989 11:00:00; 0,825
12.04.1989 11:45:00; 0,307
31.05.1989 01:15:00; 0,675
16.06.1989 08:45:00; 0,492
10.07.1989 14:30:00; 0,825
17.08.1989 21:15:00; 0,394
02.09.1989 06:00:00; 0,269
19.10.1989 11:30:00; 0,269
16.11.1989 14:30:00; 0,394
11.12.1989 13:45:00; 0,443
07.01.1990 11:00:00; 0,394
07.02.1990 10:30:00; 0,553
27.03.1990 17:30:00;  1,38
05.04.1990 12:30:00; 0,988
15.05.1990 12:15:00; 0,269
15.06.1990 14:00:00; 0,614
30.07.1990 06:15:00; 0,231
17.08.1990 09:45:00; 0,203
21.09.1990 09:00:00; 0,231
31.10.1990 11:45:00; 0,345
19.11.1990 08:45:00; 0,553
07.12.1990 04:45:00; 0,443
25.01.1991 13:30:00; 0,345
01.02.1991 08:00:00; 0,345
01.03.1991 07:30:00; 0,750
12.04.1991 06:45:00; 0,269
01.05.1991 00:15:00; 0,825
24.06.1991 21:45:00; 0,614
22.07.1991 13:30:00; 0,307
24.08.1991 06:30:00; 0,553
15.09.1991 10:15:00; 0,126
19.10.1991 07:30:00; 0,146
18.11.1991 10:00:00; 0,203
17.12.1991 02:45:00; 0,394
21.01.1992 04:15:00; 0,443
03.02.1992 09:00:00; 0,307
10.03.1992 13:15:00; 0,900
27.04.1992 19:30:00; 0,675
30.05.1992 13:00:00; 0,231
12.06.1992 11:45:00; 0,345
28.07.1992 07:45:00; 0,175
24.08.1992 11:00:00; 0,175
23.09.1992 10:30:00; 0,175
04.10.1992 06:45:00; 0,307
24.11.1992 10:15:00; 0,269
26.12.1992 10:00:00; 0,231
03.01.1993 18:30:00; 0,345
23.02.1993 10:30:00; 0,175
10.03.1993 04:15:00; 0,394
30.04.1993 14:45:00; 0,988
22.05.1993 22:15:00; 0,553
30.06.1993 06:15:00; 0,146
09.07.1993 18:15:00; 0,231
07.08.1993 19:30:00; 0,203
20.09.1993 16:00:00; 0,203
06.10.1993 16:00:00; 0,394
02.11.1993 20:00:00; 0,345
01.12.1993 09:30:00; 0,492
19.01.1994 04:15:00; 0,750
15.02.1994 10:30:00; 0,492
12.03.1994 17:00:00; 0,988
08.04.1994 20:45:00;  1,27
31.05.1994 15:15:00; 0,175
19.06.1994 09:30:00; 0,175
17.07.1994 08:15:00; 0,269
13.08.1994 11:30:00; 0,203
24.09.1994 19:00:00; 0,345
25.10.1994 13:45:00; 0,394
01.11.1994 11:00:00; 0,345
18.12.1994 09:30:00; 0,269
06.01.1995 03:00:00; 0,553
06.02.1995 02:45:00;  1,27
16.03.1995 02:15:00;  1,08
29.04.1995 12:30:00;  1,08
12.05.1995 12:45:00; 0,750
20.06.1995 14:15:00; 0,825
21.07.1995 00:45:00; 0,614
01.08.1995 16:45:00; 0,307
11.09.1995 19:15:00; 0,750
27.10.1995 14:45:00; 0,675
01.11.1995 06:15:00; 0,988
17.12.1995 15:00:00; 0,988
17.01.1996 08:30:00; 0,614
24.02.1996 09:45:00; 0,492
05.03.1996 12:00:00; 0,443
03.04.1996 17:30:00;  2,15
08.05.1996 17:30:00;  2,80
20.06.1996 19:30:00;  1,87
25.07.1996 12:30:00; 0,750
31.08.1996 23:59:55; 0,882
27.09.1996 17:00:00; 0,307
05.10.1996 11:00:00; 0,900
29.11.1996 15:15:00;  1,61
27.12.1996 12:45:00; 0,614
28.01.1997 05:26:00; 0,564
03.02.1997 04:26:50; 0,236
16.03.1997 02:05:35;  1,51
22.04.1997 15:33:50; 0,659
19.05.1997 12:43:20;  1,11
11.06.1997 14:02:05; 0,362
02.07.1997 21:11:05; 0,266
29.08.1997 12:37:00; 0,712
24.09.1997 03:01:05; 0,575
27.10.1997 10:45:15; 0,268
08.11.1997 05:21:05; 0,622
08.12.1997 08:42:45;  1,13
27.01.1998 07:54:15; 0,275
01.02.1998 18:20:05; 0,334
12.03.1998 07:10:00; 0,291
27.04.1998 19:34:05; 0,580
13.05.1998 14:54:35; 0,285
05.06.1998 19:44:35; 0,235
24.07.1998 00:40:00; 0,186
07.08.1998 14:07:50; 0,380
10.09.1998 13:55:40; 0,383
25.10.1998 03:36:00; 0,602
22.11.1998 10:29:50; 0,982
10.12.1998 07:52:35; 0,282
30.01.1999 09:16:30; 0,405
01.02.1999 11:35:20; 0,360
24.03.1999 10:10:35;  1,73
30.04.1999 12:37:40;  1,17
31.05.1999 11:58:55; 0,771
19.06.1999 17:22:50; 0,682
06.07.1999 01:27:20; 0,275
01.08.1999 01:45:55; 0,322
26.09.1999 03:50:20; 0,376
03.10.1999 15:46:50; 0,121
05.11.1999 15:28:50; 0,187
23.12.1999 07:14:45; 0,112
12.01.2000 12:30:00; 0,030
24.02.2000 09:57:20;  1,59
01.03.2000 16:45:25;  1,76
28.04.2000 13:06:45; 0,618
10.05.2000 12:02:05; 0,252
30.06.2000 18:09:30; 0,092
29.07.2000 07:31:00; 0,094
22.08.2000 17:37:50; 0,128
09.09.2000 11:48:45; 0,102
28.10.2000 07:50:10; 0,098
01.11.2000 10:55:40; 0,322
23.12.2000 07:32:35; 0,060
15.01.2001 19:18:40; 0,110
02.02.2001 13:45:35; 0,088
10.03.2001 08:35:50; 0,432
06.04.2001 08:27:30; 0,302
04.05.2001 09:50:15; 0,090
22.06.2001 14:23:35; 0,085
03.07.2001 04:49:40; 0,090
23.08.2001 15:39:00; 0,114
06.09.2001 17:00:30; 0,252
21.10.2001 10:32:00; 0,133
21.11.2001 11:18:35; 0,059
24.12.2001 11:17:40; 0,351
17.01.2002 04:07:40; 0,703
13.02.2002 06:57:05;  1,68
18.03.2002 06:52:05; 0,627
30.04.2002 15:12:05; 0,481
15.05.2002 10:07:05; 0,213
28.06.2002 08:44:00; 0,153
13.07.2002 22:34:35; 0,125
02.08.2002 03:25:25; 0,204
16.09.2002 10:40:25; 0,396
17.10.2002 15:30:40; 0,534
02.11.2002 14:35:50;  1,42
20.12.2002 06:31:55; 0,800
29.01.2003 07:30:00;  1,65
18.02.2003 09:53:00; 0,492
01.03.2003 11:36:05;  1,12
18.04.2003 11:43:15; 0,618
20.05.2003 04:59:15; 0,128
25.06.2003 20:33:05; 0,076
17.07.2003 18:05:45; 0,264
29.08.2003 07:28:45; 0,139
15.09.2003 06:47:25; 0,113
05.10.2003 06:26:40; 0,190
07.11.2003 21:20:55; 0,089
24.12.2003 07:18:20; 0,086
06.01.2004 11:01:45; 0,117
26.02.2004 10:28:35; 0,546
06.03.2004 10:38:45; 0,359
30.04.2004 15:35:35; 0,701
11.05.2004 15:43:00; 0,104
10.06.2004 14:29:00; 0,493
22.07.2004 18:56:10; 0,458
13.08.2004 07:38:50; 0,110
07.09.2004 15:28:50; 0,399
05.10.2004 06:47:50; 0,100
06.11.2004 07:07:45; 0,294
21.12.2004 09:11:40; 0,225
22.01.2005 15:16:40; 0,478
28.02.2005 09:35:05; 0,256
01.03.2005 09:40:05; 0,337
14.04.2005 13:05:05;  1,23
14.05.2005 10:14:55; 0,513
23.06.2005 07:19:55; 0,395
07.07.2005 09:04:55; 0,388
12.08.2005 07:39:55; 0,210
05.09.2005 14:19:55; 0,352
10.10.2005 11:14:55; 0,208
08.11.2005 10:14:55; 0,168
12.12.2005 05:08:45; 0,183
12.01.2006 08:18:45; 0,170
03.02.2006 22:23:20; 0,546
19.03.2006 14:16:10; 0,920
13.04.2006 14:13:00;  1,59
16.05.2006 07:28:15; 0,298
22.06.2006 06:58:15;  1,30
27.07.2006 18:21:55; 0,620
01.08.2006 00:00:00; 0,628
22.09.2006 20:23:15; 0,355
18.10.2006 07:43:15; 0,454
03.11.2006 03:33:15; 0,516
28.12.2006 10:32:25; 0,240
19.01.2007 00:04:00; 0,284
24.02.2007 13:44:00; 0,396
14.03.2007 13:19:00; 0,457
13.04.2007 16:23:35; 0,090
26.05.2007 10:03:35; 0,187
03.06.2007 16:08:35; 0,135
05.07.2007 11:13:40; 0,125
06.08.2007 08:03:40; 0,142
03.09.2007 15:53:55; 0,204
17.10.2007 08:04:45; 0,205
06.11.2007 10:29:45; 0,447
26.12.2007 14:19:45; 0,962
12.01.2008 13:44:00; 0,400
15.02.2008 07:54:00; 0,266
03.03.2008 15:54:00;  1,06
21.04.2008 08:07:00; 0,177
27.05.2008 10:27:00; 0,699
14.06.2008 15:12:00; 0,143
12.07.2008 17:57:00; 0,242
05.08.2008 13:53:15; 0,254
12.09.2008 07:03:15; 0,100
22.10.2008 09:31:50; 0,149
06.11.2008 16:51:50; 0,131
18.12.2008 09:01:50; 0,118
08.01.2009 14:06:50; 0,138
02.02.2009 09:20:10; 0,101
19.03.2009 09:45:10;  1,26
23.04.2009 07:35:35;  1,21
28.05.2009 23:25:35; 0,924
14.06.2009 14:05:35; 0,615
16.07.2009 09:21:25; 0,780
12.08.2009 12:36:25; 0,493
30.09.2009 13:23:45; 0,235
12.10.2009 08:28:45; 0,219
16.11.2009 10:12:40; 0,018
29.12.2009 08:12:40; 0,214
25.01.2010 09:17:40; 0,051
02.02.2010 13:42:40; 0,248
15.03.2010 08:35:40; 0,517
29.04.2010 21:28:10;  1,17
05.05.2010 08:03:10; 0,580
26.06.2010 19:33:10; 0,933
09.07.2010 06:38:10; 0,394
02.08.2010 19:45:20; 0,181
14.09.2010 12:05:20; 0,261
14.10.2010 06:36:05; 0,207
03.11.2010 07:51:05; 0,187
16.12.2010 13:46:15; 0,187
29.01.2011 13:19:15; 0,338
24.02.2011 11:14:15; 0,164
11.03.2011 15:34:15; 0,221
16.04.2011 16:14:15; 0,168
14.05.2011 15:14:35; 0,360
30.06.2011 05:04:35; 0,165
17.07.2011 18:34:35; 0,175
24.08.2011 15:55:45; 0,172
08.09.2011 13:40:45; 0,156
24.10.2011 09:02:55; 0,111
04.11.2011 16:52:55; 0,204
12.12.2011 13:27:55; 0,187
01.01.2012 15:47:55; 0,731
02.02.2012 14:47:40; 0,415
31.03.2012 20:37:40; 0,707
28.04.2012 16:25:00; 0,626
26.05.2012 04:50:00; 0,459
05.06.2012 13:35:00; 0,369
07.07.2012 16:10:00; 0,429
01.08.2012 07:50:00; 0,338
08.09.2012 09:15:00; 0,278
24.10.2012 09:50:20; 0,135
29.11.2012 09:15:00; 0,141
06.12.2012 09:55:00; 0,115
22.01.2013 13:45:00; 0,260
25.02.2013 09:05:00; 0,258
04.03.2013 08:20:00; 0,766
30.04.2013 23:59:55;  1,37
28.05.2013 10:25:00; 0,251
21.06.2013 23:30:00;  1,08
29.07.2013 17:40:00; 0,177
22.08.2013 04:10:00; 0,195
25.09.2013 08:10:00; 0,157
26.10.2013 12:30:00; 0,264
06.11.2013 10:50:00; 0,135
18.12.2013 10:40:00; 0,166
09.01.2014 09:00:05; 0,187
03.02.2014 10:10:00; 0,145
04.03.2014 20:50:00; 0,174
09.04.2014 11:15:00; 0,217
07.05.2014 07:05:00; 0,198
26.06.2014 12:20:00; 0,171
07.07.2014 19:19:35; 0,187
12.08.2014 07:20:00; 0,150
24.09.2014 04:35:00; 0,480
01.10.2014 07:20:00; 0,136
21.11.2014 08:05:00; 0,131
11.12.2014 16:15:00; 0,166
08.01.2015 08:35:00; 0,162
13.02.2015 16:20:00; 0,412
25.03.2015 14:35:00; 0,554
30.04.2015 08:00:00; 0,355
19.05.2015 15:50:00; 0,209
14.06.2015 15:55:00; 0,176
23.07.2015 09:45:00; 0,169
03.08.2015 13:55:00; 0,171
02.09.2015 09:20:00; 0,253
07.10.2015 12:35:00; 0,158
18.11.2015 10:05:00; 0,098
16.12.2015 14:20:00; 0,366
19.01.2016 17:25:00; 0,190
02.02.2016 07:55:00; 0,596
30.03.2016 20:20:00; 0,736
13.04.2016 19:05:00; 0,539
09.05.2016 15:15:05; 0,187
18.06.2016 15:15:00; 0,194
11.07.2016 18:30:05; 0,455
31.08.2016 20:45:00; 0,738
26.09.2016 07:50:00; 0,240
29.10.2016 15:25:00; 0,123
14.11.2016 10:10:00; 0,114
04.12.2016 14:30:15; 0,187
19.01.2017 15:10:00; 0,314
14.02.2017 12:42:20; 0,641
01.03.2017 09:55:00; 0,345
06.04.2017 02:30:00; 0,368
08.05.2017 13:15:00; 0,276
08.06.2017 10:47:45; 0,231
24.07.2017 13:00:00; 0,205
21.08.2017 07:40:00; 0,147
24.09.2017 18:00:00; 0,094
12.10.2017 14:10:00; 0,257
07.11.2017 12:30:00; 0,168
19.12.2017 10:30:00; 0,090
16.01.2018 07:45:00; 0,972
25.02.2018 14:20:00; 0,183
23.03.2018 17:45:00; 0,358
18.04.2018 10:50:00; 0,186
23.05.2018 14:30:00; 0,119
23.06.2018 16:05:00; 0,214
08.07.2018 14:00:00; 0,102
08.08.2018 16:10:00; 0,094
28.09.2018 11:40:00; 0,130
24.10.2018 05:55:00; 0,156
22.11.2018 11:45:00; 0,152
21.12.2018 23:20:00; 0,178
26.01.2019 04:35:00; 0,412
01.02.2019 07:35:00; 0,405
31.03.2019 23:45:00;  1,67
26.04.2019 08:00:00; 0,625
02.05.2019 22:35:00; 0,817
30.06.2019 22:50:00; 0,519
05.07.2019 15:05:00; 0,329
03.08.2019 18:45:00; 0,292
21.09.2019 17:05:00; 0,113
08.10.2019 12:15:00; 0,223
08.11.2019 09:05:00; 0,096
10.12.2019 22:55:00; 0,095
02.01.2020 11:20:30; 0,101
28.02.2020 14:25:00; 0,254
29.03.2020 18:20:00; 0,488
10.04.2020 07:00:00; 0,285
18.05.2020 09:35:00; 0,118
24.06.2020 16:25:00; 0,324
28.07.2020 18:55:00; 0,224
21.08.2020 14:30:00; 0,226
30.09.2020 11:25:00; 0,343
08.10.2020 15:50:00; 0,519
17.11.2020 13:30:00; 0,288
02.12.2020 15:30:00; 0,132
11.01.2021 13:55:00; 0,120
15.02.2021 11:15:00; 0,625
08.03.2021 16:20:00; 0,520
30.04.2021 12:50:00; 0,206
12.05.2021 04:05:00; 0,363
17.06.2021 13:35:00; 0,106
06.07.2021 10:00:00; 0,141
16.08.2021 00:05:00; 0,385
25.09.2021 18:40:00; 0,378
22.10.2021 10:50:00; 0,081
17.11.2021 21:45:00; 0,117
28.12.2021 11:50:00; 0,109
