Messstelle:                ;Wöllersdorf (Hydro)
03.08.1985 18:00:00; 0,602
26.09.1985 23:00:00;  1,34
09.10.1985 11:30:00;  1,27
20.11.1985 18:00:00;  1,13
01.12.1985 00:00:00;  1,76
07.01.1986 14:00:00;  1,94
27.02.1986 05:45:00;  1,26
03.03.1986 15:00:00;  1,90
30.04.1986 09:15:00;  2,58
22.05.1986 00:30:00;  1,82
11.06.1986 12:45:00;  1,04
26.07.1986 16:45:00; 0,723
06.08.1986 15:00:00; 0,902
17.09.1986 18:00:00;  1,04
25.10.1986 17:15:00; 0,718
26.11.1986 09:00:00; 0,723
06.12.1986 10:45:00; 0,849
11.01.1987 18:15:00;  1,50
08.02.1987 10:30:00; 0,987
23.03.1987 18:00:00;  2,83
28.04.1987 17:15:00;  4,11
01.05.1987 10:00:00;  3,04
19.06.1987 16:45:00;  1,98
18.07.1987 14:45:00;  1,77
01.08.1987 12:15:00;  1,42
04.09.1987 14:45:00;  1,26
28.10.1987 18:45:00; 0,664
14.11.1987 17:30:00; 0,865
12.12.1987 00:15:00;  1,68
30.01.1988 13:15:00;  1,64
21.02.1988 12:15:00;  1,19
05.03.1988 23:30:00;  1,98
27.04.1988 07:45:00;  2,83
13.05.1988 14:00:00;  2,20
28.06.1988 16:45:00;  1,88
23.07.1988 14:30:00; 0,813
02.08.1988 13:15:00; 0,926
01.09.1988 22:15:00;  1,50
28.10.1988 13:00:00;  1,19
11.11.1988 15:15:00; 0,926
02.12.1988 05:15:00;  1,88
29.01.1989 22:45:00;  2,83
11.02.1989 13:30:00;  2,44
27.03.1989 22:00:00;  1,05
01.04.1989 15:00:00;  2,09
29.05.1989 06:45:00;  2,44
17.06.1989 03:15:00;  1,77
24.07.1989 19:00:00;  2,83
14.08.1989 12:45:00;  1,68
24.09.1989 18:30:00;  1,98
30.10.1989 11:30:00;  1,98
05.11.1989 06:45:00;  1,98
31.12.1989 16:45:00;  1,88
10.01.1990 11:15:00;  1,59
04.02.1990 10:15:00;  1,88
27.03.1990 11:00:00;  2,20
11.04.1990 16:45:00;  2,09
31.05.1990 21:45:00;  1,59
27.06.1990 21:30:00;  1,59
28.07.1990 13:00:00; 0,813
31.08.1990 01:15:00; 0,708
01.09.1990 08:15:00;  1,12
23.10.1990 08:00:00;  1,26
12.11.1990 08:30:00;  1,34
22.12.1990 15:15:00;  1,34
21.01.1991 14:00:00;  1,59
18.02.1991 13:30:00;  1,19
25.03.1991 18:45:00;  1,05
29.04.1991 12:45:00;  1,02
01.05.1991 11:00:00;  1,12
26.06.1991 16:00:00;  2,20
12.07.1991 20:45:00;  1,68
26.08.1991 17:30:00;  2,97
30.09.1991 08:15:00;  1,68
05.10.1991 11:15:00;  1,42
16.11.1991 10:45:00;  1,42
09.12.1991 18:15:00;  1,68
21.01.1992 12:00:00;  2,24
19.02.1992 16:30:00;  2,88
31.03.1992 17:00:00;  1,91
14.04.1992 18:15:00;  1,60
30.05.1992 20:30:00; 0,787
01.06.1992 13:00:00; 0,924
02.07.1992 20:00:00;  1,70
31.08.1992 18:45:00; 0,722
17.09.1992 10:15:00; 0,722
17.10.1992 18:00:00; 0,658
08.11.1992 18:15:00;  1,15
31.12.1992 22:45:00;  2,24
03.01.1993 05:45:00;  1,06
15.02.1993 11:00:00;  2,34
08.03.1993 18:15:00;  2,24
28.04.1993 12:30:00;  3,89
21.05.1993 12:30:00; 0,771
14.06.1993 06:15:00; 0,628
15.07.1993 09:30:00;  1,06
14.08.1993 10:30:00; 0,942
23.09.1993 14:45:00; 0,628
16.10.1993 10:30:00;  1,42
30.11.1993 18:30:00;  1,06
15.12.1993 18:00:00;  1,66
22.01.1994 15:15:00;  1,93
16.02.1994 10:30:00;  1,93
12.03.1994 16:45:00;  1,75
06.04.1994 16:00:00;  2,45
13.05.1994 11:15:00;  1,06
30.06.1994 19:00:00; 0,999
29.07.1994 17:30:00; 0,542
04.08.1994 16:00:00; 0,361
27.09.1994 17:45:00; 0,424
23.10.1994 18:00:00; 0,828
01.11.1994 14:45:00;  1,13
23.12.1994 12:15:00;  1,20
13.01.1995 14:30:00;  1,13
15.02.1995 09:30:00;  2,13
08.03.1995 10:00:00;  2,24
22.04.1995 08:30:00;  3,32
23.05.1995 17:30:00;  2,03
04.06.1995 12:30:00;  2,03
22.07.1995 10:30:00;  1,06
16.08.1995 10:45:00; 0,885
18.09.1995 04:30:00;  2,03
28.10.1995 09:30:00; 0,463
03.11.1995 05:30:00;  1,75
16.12.1995 18:15:00;  2,45
14.01.1996 15:15:00;  2,45
28.02.1996 18:00:00;  1,84
06.03.1996 10:00:00;  2,03
02.04.1996 12:30:00;  4,68
31.05.1996 14:15:00;  5,21
19.06.1996 09:00:00;  2,68
25.07.1996 17:00:00;  2,03
19.08.1996 14:45:00;  1,84
01.09.1996 19:15:00;  2,03
11.10.1996 18:15:00;  3,19
07.11.1996 16:45:00;  2,68
22.12.1996 01:15:00;  2,80
15.01.1997 07:56:30;  2,39
15.02.1997 20:48:35;  2,44
09.03.1997 22:46:40;  2,44
27.04.1997 14:00:35;  2,42
31.05.1997 11:07:20;  2,85
13.06.1997 05:04:30;  2,52
03.07.1997 08:47:20;  1,24
10.08.1997 14:57:25;  1,39
07.09.1997 12:06:15;  1,14
29.10.1997 18:33:15;  1,06
24.11.1997 10:21:00; 0,793
12.12.1997 07:08:40;  1,32
17.01.1998 13:12:20; 0,498
21.02.1998 18:26:10; 0,487
08.03.1998 14:55:30;  1,01
11.04.1998 13:32:00; 0,447
30.05.1998 10:33:10; 0,639
03.06.1998 14:05:15;  1,11
16.07.1998 14:58:05; 0,826
09.08.1998 19:53:55; 0,989
05.09.1998 12:38:45; 0,337
10.10.1998 10:50:45; 0,447
14.11.1998 12:11:50; 0,613
10.12.1998 15:21:20;  1,15
09.01.1999 09:16:45; 0,881
01.02.1999 15:40:15;  1,48
22.03.1999 07:44:05;  2,82
24.04.1999 22:04:15;  1,45
17.05.1999 16:00:00;  1,83
03.06.1999 04:22:05;  1,17
05.07.1999 05:03:45;  1,26
07.08.1999 12:33:40;  2,00
29.09.1999 15:14:15;  2,24
20.10.1999 18:35:40; 0,554
08.11.1999 16:14:00;  1,76
15.12.1999 18:02:50;  1,72
15.01.2000 15:15:00;  1,90
28.02.2000 20:00:00;  2,22
05.03.2000 19:15:00;  3,58
28.04.2000 17:45:00;  2,77
29.05.2000 12:15:00; 0,858
05.06.2000 06:45:00; 0,738
27.07.2000 16:00:00; 0,491
17.08.2000 14:30:00; 0,131
30.09.2000 11:00:00; 0,516
17.10.2000 12:15:00; 0,396
29.11.2000 11:45:00; 0,499
30.12.2000 18:13:25; 0,769
06.01.2001 17:00:00; 0,604
07.02.2001 14:30:00; 0,971
06.03.2001 17:45:05;  1,27
12.04.2001 16:30:00;  1,26
23.05.2001 18:15:00; 0,700
25.06.2001 20:45:00; 0,530
23.07.2001 07:45:00; 0,192
02.08.2001 01:23:55; 0,054
10.09.2001 19:15:00; 0,583
31.10.2001 12:30:00; 0,451
21.11.2001 12:50:05; 0,357
04.12.2001 08:00:00; 0,703
09.01.2002 17:00:00; 0,663
24.02.2002 17:55:00;  1,09
16.03.2002 17:35:00; 0,961
30.04.2002 15:10:00;  1,47
25.05.2002 15:55:00; 0,576
26.06.2002 16:40:00; 0,986
11.07.2002 21:15:00; 0,602
04.08.2002 19:00:00; 0,896
19.09.2002 11:00:00;  1,70
06.10.2002 12:25:00;  1,44
20.11.2002 08:55:00;  2,57
02.12.2002 15:30:00;  2,10
27.01.2003 12:05:00;  3,18
24.02.2003 15:35:00;  2,01
24.03.2003 19:05:00;  2,65
05.04.2003 14:15:00; 0,778
28.05.2003 18:10:00; 0,901
28.06.2003 15:30:00; 0,347
30.07.2003 09:50:00; 0,266
20.08.2003 18:50:00; 0,261
16.09.2003 16:40:00; 0,350
22.10.2003 12:45:00; 0,136
11.11.2003 17:30:00; 0,457
15.12.2003 07:25:00; 0,430
25.01.2004 06:25:05; 0,491
01.02.2004 08:55:00;  1,53
11.03.2004 16:40:00;  1,29
28.04.2004 06:15:00;  2,13
06.05.2004 06:05:00;  1,48
01.06.2004 10:50:00;  2,44
23.07.2004 14:45:00;  1,10
18.08.2004 05:45:00; 0,430
09.09.2004 12:10:00; 0,543
28.10.2004 14:12:25; 0,549
06.11.2004 15:50:35; 0,836
20.12.2004 14:23:35; 0,616
05.01.2005 15:08:40; 0,809
06.02.2005 21:56:20; 0,950
03.03.2005 08:24:10; 0,940
30.04.2005 16:04:30;  2,33
18.05.2005 12:58:05;  2,17
29.06.2005 13:33:00;  1,06
16.07.2005 11:47:55;  1,31
13.08.2005 15:39:15; 0,779
12.09.2005 16:14:35;  1,40
27.10.2005 09:29:55;  1,04
09.11.2005 12:14:10; 0,958
02.12.2005 16:13:35; 0,884
31.01.2006 13:25:00; 0,709
01.02.2006 14:20:00; 0,965
07.03.2006 13:15:00;  1,54
24.04.2006 05:45:00;  2,64
24.05.2006 05:30:00;  2,19
26.06.2006 08:30:00;  2,44
28.07.2006 10:50:00;  1,75
01.08.2006 05:40:00;  1,39
28.09.2006 09:35:00;  1,15
17.10.2006 06:30:00; 0,741
27.11.2006 12:25:00;  1,03
21.12.2006 13:10:00; 0,837
03.01.2007 13:20:00; 0,681
05.02.2007 13:45:05;  1,42
14.03.2007 09:40:00;  1,84
23.04.2007 08:40:00;  1,05
26.05.2007 18:00:00;  1,01
20.06.2007 11:55:00; 0,420
18.07.2007 12:50:00; 0,416
29.08.2007 08:50:00; 0,294
05.09.2007 08:50:00; 0,969
18.10.2007 20:40:00;  1,04
07.11.2007 18:21:30;  3,14
27.12.2007 08:26:50;  3,27
10.01.2008 07:55:50;  1,98
20.02.2008 14:35:00;  2,05
27.03.2008 09:20:00;  2,25
14.04.2008 09:00:00;  1,39
27.05.2008 10:37:15; 0,689
23.06.2008 05:01:55;  1,20
10.07.2008 05:59:50; 0,933
28.08.2008 20:15:25;  1,84
06.09.2008 13:49:20;  1,09
11.10.2008 16:13:10; 0,684
12.11.2008 12:52:10; 0,847
12.12.2008 15:21:20;  1,27
19.01.2009 13:20:35;  1,35
24.02.2009 19:00:15;  1,06
10.03.2009 17:24:45;  3,58
23.04.2009 15:42:40;  2,55
20.05.2009 08:49:15; 0,663
08.06.2009 05:47:20;  1,42
18.07.2009 07:25:00;  2,63
26.08.2009 18:35:00;  2,09
23.09.2009 16:10:05;  1,20
01.10.2009 13:40:00;  1,02
05.11.2009 12:20:00;  1,09
16.12.2009 12:50:00;  1,45
04.01.2010 08:35:00;  1,13
02.02.2010 10:35:00;  1,28
12.03.2010 06:35:00;  2,25
27.04.2010 17:05:00;  1,79
08.05.2010 06:25:00;  1,57
16.06.2010 02:40:00;  3,34
21.07.2010 07:45:00;  1,53
23.08.2010 11:30:00;  1,40
20.09.2010 09:15:00;  1,35
19.10.2010 15:25:00;  1,09
20.11.2010 10:25:00;  1,18
17.12.2010 06:30:00;  1,19
04.01.2011 14:10:00;  1,32
18.02.2011 17:20:00;  1,03
07.03.2011 08:40:00;  1,17
06.04.2011 08:40:00; 0,857
14.05.2011 07:35:00; 0,703
14.06.2011 08:30:00; 0,952
29.07.2011 05:40:00; 0,834
11.08.2011 11:30:00; 0,678
01.09.2011 06:40:00; 0,607
05.10.2011 09:25:00; 0,821
21.11.2011 13:10:00; 0,884
19.12.2011 10:20:00; 0,901
07.01.2012 08:00:00;  1,29
06.02.2012 04:50:00; 0,884
27.03.2012 06:00:00;  1,70
13.04.2012 10:20:00; 0,614
29.05.2012 08:25:00; 0,931
06.06.2012 09:50:00; 0,896
11.07.2012 06:20:00; 0,876
22.08.2012 08:40:00; 0,853
27.09.2012 12:35:00; 0,837
03.10.2012 08:40:00;  1,01
08.11.2012 08:30:00;  1,08
14.12.2012 09:50:00; 0,922
03.01.2013 12:25:00;  1,45
19.02.2013 07:15:00;  1,75
26.03.2013 06:50:00;  2,38
02.04.2013 05:55:00;  2,68
03.05.2013 05:35:00;  2,44
21.06.2013 05:50:00;  2,80
24.07.2013 05:45:00; 0,952
13.08.2013 06:40:00;  1,02
10.09.2013 05:50:00;  1,15
07.10.2013 06:45:00; 0,999
11.11.2013 07:00:00;  1,36
30.12.2013 08:10:00;  1,18
27.01.2014 11:10:00; 0,908
04.02.2014 08:15:00;  1,02
27.03.2014 21:30:00;  1,05
07.04.2014 06:20:00; 0,882
09.05.2014 06:35:00; 0,993
27.06.2014 06:20:00; 0,983
21.07.2014 08:10:00; 0,772
08.08.2014 14:55:00;  1,01
01.09.2014 06:25:00;  1,28
10.10.2014 06:05:00;  1,63
14.11.2014 07:15:00;  1,20
15.12.2014 09:00:00;  1,34
03.01.2015 06:55:00;  1,55
14.02.2015 07:15:00;  1,64
23.03.2015 07:20:00;  1,68
29.04.2015 06:15:00;  1,28
20.05.2015 07:40:00;  1,10
25.06.2015 05:35:05;  1,04
13.07.2015 12:50:00; 0,541
11.08.2015 16:20:00; 0,420
08.09.2015 20:05:00; 0,743
02.10.2015 05:55:00; 0,675
23.11.2015 07:15:00; 0,906
12.12.2015 07:55:00;  1,03
21.01.2016 08:25:00; 0,897
12.02.2016 08:05:00;  1,42
17.03.2016 09:00:00;  1,38
06.04.2016 13:35:00;  1,08
30.05.2016 06:00:00; 0,970
30.06.2016 06:10:00;  1,16
08.07.2016 17:00:00;  2,71
19.08.2016 05:55:00;  1,27
05.09.2016 05:55:00; 0,963
10.10.2016 06:35:00;  1,18
04.11.2016 07:15:00;  1,06
23.12.2016 09:55:00;  1,26
20.01.2017 13:05:00; 0,882
16.02.2017 15:15:00;  1,08
09.03.2017 07:45:00;  1,77
03.04.2017 07:10:00;  1,75
30.05.2017 13:50:00;  1,92
27.06.2017 06:10:05;  1,16
22.07.2017 14:35:00; 0,877
23.08.2017 08:30:00; 0,906
15.09.2017 06:00:00; 0,897
16.10.2017 06:25:00; 0,851
18.11.2017 08:10:00;  1,50
11.12.2017 08:30:00;  1,65
25.01.2018 07:50:00;  2,09
26.02.2018 08:00:00;  1,64
01.03.2018 07:40:00;  1,53
23.04.2018 05:45:00;  1,21
10.05.2018 06:30:00;  1,15
04.06.2018 06:40:00;  1,09
10.07.2018 06:40:00;  1,09
13.08.2018 06:10:00; 0,865
10.09.2018 05:25:00; 0,980
20.10.2018 06:20:00; 0,856
02.11.2018 07:15:00;  1,09
01.12.2018 07:25:00;  1,36
31.01.2019 08:40:00;  2,72
09.02.2019 11:05:00;  1,51
29.03.2019 07:35:00;  1,97
23.04.2019 06:50:00;  1,13
02.05.2019 05:25:00;  1,31
29.06.2019 07:25:00;  1,11
26.07.2019 05:55:00; 0,984
25.08.2019 22:45:00; 0,833
24.09.2019 07:40:00; 0,917
24.10.2019 08:10:00; 0,956
01.11.2019 10:30:00;  1,17
02.12.2019 08:15:00;  1,10
14.01.2020 08:55:00;  1,12
03.02.2020 07:45:00;  1,46
20.03.2020 08:45:00;  1,12
29.04.2020 08:15:00; 0,732
23.05.2020 11:50:00; 0,784
19.06.2020 09:45:00; 0,793
30.07.2020 07:45:00; 0,722
14.08.2020 05:45:00; 0,678
18.09.2020 08:50:00; 0,733
10.10.2020 08:05:00; 0,682
25.11.2020 08:35:00; 0,721
11.12.2020 15:10:00; 0,742
22.01.2021 08:30:00; 0,860
19.02.2021 13:10:00; 0,957
11.03.2021 08:15:00; 0,900
06.04.2021 06:25:00; 0,887
29.05.2021 16:25:00; 0,840
21.06.2021 01:10:00; 0,452
27.07.2021 15:20:00; 0,627
14.08.2021 17:10:00; 0,727
11.09.2021 17:45:00; 0,683
18.10.2021 07:10:00; 0,668
30.11.2021 07:55:00; 0,757
13.12.2021 11:05:00; 0,796
