Messstelle:                ;Unterrohr
30.09.2018 05:00:00; 0,251
01.10.2018 05:45:00; 0,230
16.11.2018 10:45:00; 0,254
01.12.2018 04:45:00; 0,321
05.01.2019 04:15:00; 0,635
28.02.2019 08:45:00; 0,680
31.03.2019 09:15:00; 0,447
27.04.2019 07:15:00; 0,273
04.05.2019 07:45:00; 0,479
30.06.2019 03:30:00; 0,312
28.07.2019 00:15:00; 0,272
29.08.2019 04:30:00; 0,227
12.09.2019 04:15:00; 0,185
04.10.2019 02:45:00; 0,210
04.11.2019 06:00:00; 0,255
16.12.2019 03:30:00; 0,291
16.01.2020 16:15:00; 0,351
22.02.2020 08:30:00; 0,508
31.03.2020 07:00:00; 0,315
16.04.2020 06:00:00; 0,241
09.05.2020 06:45:00; 0,265
13.06.2020 06:30:00; 0,377
30.07.2020 06:45:00; 0,411
01.08.2020 04:00:00; 0,396
21.09.2020 06:15:00; 0,426
10.10.2020 07:45:00; 0,438
30.11.2020 23:59:55; 0,511
08.12.2020 07:45:00; 0,448
12.01.2021 11:45:00; 0,588
12.02.2021 10:30:00; 0,505
04.03.2021 08:30:00; 0,641
28.04.2021 07:30:00; 0,470
04.05.2021 07:00:00; 0,426
19.06.2021 06:15:00; 0,343
04.07.2021 04:30:00; 0,315
14.08.2021 05:15:00; 0,871
23.09.2021 06:15:00; 0,564
25.10.2021 06:30:00; 0,520
25.11.2021 07:30:00; 0,482
23.12.2021 06:45:00; 0,660
