Messstelle:                ;Tamsweg (Taurach)
28.07.1967 12:00:00;  16,0
31.08.1967 12:00:00;  8,96
04.09.1967 12:00:00;  7,40
29.10.1967 12:00:00;  4,72
30.11.1967 12:00:00;  5,08
31.12.1967 12:00:00;  3,48
30.01.1968 12:00:00;  3,48
10.02.1968 12:00:00;  2,52
23.03.1968 12:00:00;  2,52
15.04.1968 12:00:00;  5,44
23.05.1968 12:00:00;  9,68
14.06.1968 12:00:00;  12,7
16.07.1968 12:00:00;  10,0
06.08.1968 12:00:00;  11,0
20.09.1968 12:00:00;  8,20
31.10.1968 12:00:00;  7,40
30.11.1968 12:00:00;  5,52
31.12.1968 12:00:00;  4,84
26.01.1969 12:00:00;  3,10
28.02.1969 12:00:00;  2,77
09.03.1969 12:00:00;  2,56
07.04.1969 12:00:00;  3,19
23.05.1969 12:00:00;  13,5
30.06.1969 12:00:00;  11,9
29.07.1969 12:00:00;  10,3
13.08.1969 12:00:00;  7,99
30.09.1969 12:00:00;  7,80
31.10.1969 12:00:00;  4,84
25.11.1969 12:00:00;  3,66
23.12.1969 12:00:00;  3,10
18.01.1970 12:00:00;  2,50
14.02.1970 12:00:00;  2,21
13.03.1970 12:00:00;  2,21
10.04.1970 12:00:00;  2,35
05.05.1970 12:00:00;  8,85
05.06.1970 12:00:00;  19,1
19.07.1970 12:00:00;  20,4
20.08.1970 12:00:00;  17,1
30.09.1970 12:00:00;  11,9
29.10.1970 12:00:00;  9,83
28.11.1970 12:00:00;  8,42
31.12.1970 12:00:00;  4,85
21.01.1971 12:00:00;  3,66
24.02.1971 12:00:00;  3,10
16.03.1971 12:00:00;  2,90
01.04.1971 12:00:00;  4,22
01.05.1971 12:00:00;  11,5
20.06.1971 12:00:00;  11,0
31.07.1971 12:00:00;  6,24
26.08.1971 12:00:00;  3,74
24.09.1971 12:00:00;  2,70
31.10.1971 12:00:00;  2,96
30.11.1971 12:00:00;  1,98
12.12.1971 12:00:00;  1,56
31.01.1972 12:00:00;  1,56
26.02.1972 12:00:00;  1,32
05.03.1972 12:00:00;  1,56
01.04.1972 12:00:00;  2,34
02.05.1972 12:00:00;  8,20
29.06.1972 12:00:00;  20,7
29.07.1972 12:00:00;  14,8
20.08.1972 12:00:00;  9,12
30.09.1972 12:00:00;  5,18
27.10.1972 12:00:00;  5,18
30.11.1972 12:00:00;  4,50
31.12.1972 12:00:00;  3,38
24.01.1973 12:00:00;  2,21
19.02.1973 12:00:00;  1,97
20.03.1973 12:00:00;  2,09
21.04.1973 12:00:00;  2,70
01.05.1973 12:00:00;  8,20
17.06.1973 12:00:00;  18,6
26.07.1973 12:00:00;  7,12
31.08.1973 12:00:00;  3,74
21.09.1973 12:00:00;  3,74
13.10.1973 12:00:00;  5,72
29.11.1973 12:00:00;  4,64
30.12.1973 12:00:00;  2,96
06.01.1974 12:00:00;  2,73
26.02.1974 12:00:00;  3,19
12.03.1974 12:00:00;  2,96
28.04.1974 12:00:00;  8,44
08.05.1974 12:00:00;  10,6
14.06.1974 12:00:00;  16,0
31.07.1974 12:00:00;  19,3
26.08.1974 12:00:00;  8,96
18.09.1974 12:00:00;  4,97
31.10.1974 12:00:00;  4,64
26.11.1974 12:00:00;  2,96
26.12.1974 12:00:00;  3,19
23.01.1975 12:00:00;  3,65
27.02.1975 12:00:00;  2,35
02.03.1975 12:00:00;  2,50
02.04.1975 12:00:00;  2,96
07.05.1975 12:00:00;  18,0
09.06.1975 12:00:00;  23,7
30.07.1975 12:00:00;  18,6
31.08.1975 12:00:00;  12,3
29.09.1975 12:00:00;  6,56
31.10.1975 12:00:00;  4,31
30.11.1975 12:00:00;  2,96
28.12.1975 12:00:00;  2,50
04.01.1976 20:00:00;  2,46
28.02.1976 08:00:00;  1,71
01.03.1976 00:00:00;  1,89
01.04.1976 12:00:00;  5,03
02.05.1976 12:00:00;  7,00
30.06.1976 18:00:00;  11,8
21.07.1976 04:00:00;  5,37
31.08.1976 10:00:00;  7,78
01.09.1976 00:00:00;  7,78
27.10.1976 15:00:00;  5,48
30.11.1976 23:59:55;  4,86
24.12.1976 00:00:00;  3,27
31.01.1977 10:00:00;  1,65
01.02.1977 00:00:00;  1,66
03.03.1977 23:00:00;  1,94
22.04.1977 01:00:00;  5,04
11.05.1977 00:00:00;  13,7
30.06.1977 03:00:00;  12,2
31.07.1977 07:00:00;  8,57
31.08.1977 08:00:00;  10,2
27.09.1977 13:00:00;  6,35
26.10.1977 21:00:00;  4,28
30.11.1977 21:00:00;  3,47
29.12.1977 23:00:00;  2,14
01.01.1978 00:00:05;  2,15
14.02.1978 02:00:00;  2,02
01.03.1978 00:00:00;  2,02
19.04.1978 10:00:00;  5,30
17.05.1978 19:00:00;  12,8
30.06.1978 15:00:00;  14,2
31.07.1978 19:00:00;  10,7
23.08.1978 13:00:00;  4,38
05.09.1978 08:00:00;  3,16
29.10.1978 15:00:00;  4,71
16.11.1978 10:00:00;  3,19
31.12.1978 23:59:55;  2,13
07.01.1979 00:01:00;  1,66
06.02.1979 00:01:00;  1,80
16.03.1979 16:00:00; 0,787
17.04.1979 13:00:00;  1,79
01.05.1979 00:00:00;  3,79
30.06.1979 15:00:00;  22,6
31.07.1979 15:00:00;  9,48
24.08.1979 09:00:00;  7,49
22.09.1979 06:00:00;  4,38
29.10.1979 14:00:00;  2,72
11.11.1979 14:00:00;  2,47
30.12.1979 00:00:05;  3,49
28.01.1980 00:00:05;  2,19
22.02.1980 12:00:00;  2,00
12.03.1980 11:00:00;  1,59
15.04.1980 08:00:00;  2,32
01.05.1980 09:00:00;  5,03
03.06.1980 08:00:00;  14,2
31.07.1980 18:00:00;  19,7
30.08.1980 19:00:00;  8,25
30.09.1980 11:00:00;  4,25
08.10.1980 05:00:00;  4,90
04.11.1980 12:00:00;  3,58
06.12.1980 09:00:00;  1,79
03.01.1981 00:01:00;  3,22
09.02.1981 00:01:00;  3,22
06.03.1981 00:01:00;  2,95
30.04.1981 20:00:00;  5,43
07.05.1981 19:00:00;  6,37
22.06.1981 13:00:00;  12,7
17.07.1981 08:00:00;  8,87
13.08.1981 14:00:00;  10,1
28.09.1981 08:00:00;  7,20
07.10.1981 07:00:00;  6,16
24.11.1981 01:00:00;  4,81
30.12.1981 14:00:00;  3,15
30.01.1982 09:00:00;  2,47
26.02.1982 10:00:00;  1,65
12.03.1982 13:00:00;  1,35
29.04.1982 15:00:00;  4,72
04.05.1982 06:00:00;  4,09
18.06.1982 10:00:00;  17,2
22.07.1982 20:00:00;  9,69
19.08.1982 12:00:00;  7,62
22.09.1982 09:00:00;  3,91
01.10.1982 06:00:00;  4,72
07.11.1982 13:00:00;  3,49
17.12.1982 12:00:00;  3,33
23.01.1983 10:00:00;  2,26
16.02.1983 17:00:00;  1,93
03.03.1983 14:00:00;  2,77
06.04.1983 14:00:00;  4,32
06.05.1983 17:00:00;  15,6
30.06.1983 19:00:00;  18,4
29.07.1983 12:00:00;  8,09
20.08.1983 00:00:00;  6,13
02.09.1983 04:00:00;  7,13
08.10.1983 11:00:00;  5,28
28.11.1983 13:00:00;  2,32
19.12.1983 10:00:00;  1,29
03.01.1984 04:00:00;  1,88
09.02.1984 12:30:00;  2,02
29.03.1984 07:45:00;  1,89
19.04.1984 19:45:00;  2,21
02.05.1984 09:30:00;  7,58
10.06.1984 23:15:00;  15,8
22.07.1984 14:30:00;  9,91
23.08.1984 14:00:00;  6,43
03.09.1984 05:30:00;  5,12
31.10.1984 13:30:00;  4,38
24.11.1984 03:45:00;  3,34
21.12.1984 08:15:00;  2,09
29.01.1985 06:15:00;  1,86
25.02.1985 00:01:00;  2,19
30.03.1985 16:00:00;  1,88
02.04.1985 09:15:00;  2,29
05.05.1985 10:00:00;  3,88
26.06.1985 18:15:00;  19,3
28.07.1985 16:00:00;  8,93
03.08.1985 23:00:00;  6,96
28.09.1985 08:30:00;  5,21
26.10.1985 11:30:00;  2,98
13.11.1985 05:45:00;  2,61
09.12.1985 06:45:00;  2,55
03.01.1986 11:45:00;  2,04
04.02.1986 14:15:00;  1,92
17.03.1986 06:30:00; 0,981
02.04.1986 14:30:00;  3,25
31.05.1986 23:59:55;  24,9
07.06.1986 12:30:00;  11,6
31.07.1986 08:00:00;  5,38
04.08.1986 11:15:00;  5,45
29.09.1986 16:30:00;  3,95
11.10.1986 12:00:00;  2,35
27.11.1986 14:30:00;  2,69
21.12.1986 21:00:00;  2,17
05.01.1987 00:00:00;  2,65
01.02.1987 00:15:00;  2,65
09.03.1987 10:30:00;  1,41
03.04.1987 15:30:00;  2,05
24.05.1987 13:00:00;  11,4
20.06.1987 14:30:00;  22,0
30.07.1987 17:30:00;  14,5
18.08.1987 17:15:00;  8,80
21.09.1987 13:30:00;  3,40
15.10.1987 13:30:00;  2,65
06.11.1987 13:30:00;  2,65
17.12.1987 02:00:00;  3,40
24.01.1988 03:45:00;  1,68
21.02.1988 02:15:00;  1,34
09.03.1988 10:45:00;  2,33
01.04.1988 09:00:00;  3,61
01.05.1988 13:30:00;  13,8
27.06.1988 17:30:00;  16,6
28.07.1988 20:00:00;  10,3
20.08.1988 18:15:00;  6,78
30.09.1988 23:59:55;  9,32
31.10.1988 23:59:55;  5,90
22.11.1988 09:00:00;  3,57
22.12.1988 01:45:00;  4,32
14.01.1989 08:45:00;  3,48
23.02.1989 13:45:00;  2,32
10.03.1989 07:00:00;  3,00
26.04.1989 15:45:00;  6,75
02.05.1989 14:00:00;  6,05
09.06.1989 13:45:00;  14,5
31.07.1989 10:45:00;  13,2
31.08.1989 12:00:00;  9,80
25.09.1989 15:15:00;  7,16
29.10.1989 17:00:00;  6,78
26.11.1989 06:45:00;  4,22
13.12.1989 00:00:05;  3,49
26.01.1990 08:45:00;  2,42
08.02.1990 09:30:00;  1,65
01.03.1990 07:45:00;  4,07
25.04.1990 17:30:00;  5,99
01.05.1990 08:00:00;  7,17
01.06.1990 10:45:00;  12,4
29.07.1990 18:15:00;  8,51
31.08.1990 23:59:55;  6,35
02.09.1990 16:30:00;  5,99
27.10.1990 09:30:00;  5,99
03.11.1990 13:30:00;  2,83
31.12.1990 23:59:55;  3,29
15.01.1991 13:30:00;  2,49
27.02.1991 09:00:00;  2,49
01.03.1991 10:45:00;  2,32
25.04.1991 03:15:00;  3,96
10.05.1991 14:15:00;  2,85
01.06.1991 10:45:00;  14,8
13.07.1991 13:45:00;  5,42
31.08.1991 23:59:55;  7,14
20.09.1991 15:00:00;  2,43
24.10.1991 07:45:00;  2,08
04.11.1991 12:30:00;  4,07
22.12.1991 08:15:00;  3,05
12.01.1992 06:00:00;  1,95
09.02.1992 08:15:00;  1,41
11.03.1992 18:00:00;  3,15
01.04.1992 00:00:00;  4,31
02.05.1992 08:45:00;  17,4
27.06.1992 20:00:00;  14,5
31.07.1992 13:00:00;  3,96
31.08.1992 23:59:55;  4,79
01.09.1992 00:00:00;  4,79
03.10.1992 15:15:00;  5,64
21.11.1992 18:45:00;  5,67
30.12.1992 00:01:00;  4,65
18.01.1993 17:00:00;  1,53
18.02.1993 19:45:00;  2,95
11.03.1993 00:30:00;  2,71
08.04.1993 14:45:00;  2,50
02.05.1993 16:30:00;  15,4
20.06.1993 15:15:00;  8,70
18.07.1993 13:30:00;  7,55
20.08.1993 22:15:00;  7,60
29.09.1993 15:00:00;  5,29
07.10.1993 09:30:00;  5,64
24.11.1993 19:45:00;  5,64
23.12.1993 06:30:00;  2,83
18.01.1994 20:30:00;  2,83
10.02.1994 07:45:00;  1,31
01.03.1994 11:00:00;  2,71
15.04.1994 07:15:00;  5,47
07.05.1994 16:30:00;  14,1
18.06.1994 19:15:00;  12,2
17.07.1994 19:15:00;  5,99
06.08.1994 05:00:00;  5,47
30.09.1994 18:15:00;  5,47
16.10.1994 08:00:00;  2,50
14.11.1994 17:15:00;  1,66
06.12.1994 11:00:00;  1,80
31.01.1995 16:45:00;  1,95
04.02.1995 19:15:00;  1,83
29.03.1995 10:30:00;  1,41
01.04.1995 00:00:00;  2,50
23.05.1995 07:00:00;  8,70
17.06.1995 15:45:00;  20,7
31.07.1995 16:30:00;  6,90
04.08.1995 16:30:00;  3,96
30.09.1995 06:30:00;  9,49
31.10.1995 17:15:00;  3,77
15.11.1995 16:15:00;  2,30
14.12.1995 08:15:00;  2,19
09.01.1996 07:00:00;  2,54
19.02.1996 11:30:00;  2,19
02.03.1996 07:45:00;  1,75
01.04.1996 12:30:00;  1,53
06.05.1996 08:45:00;  12,1
18.06.1996 21:00:00;  3,57
27.07.1996 17:00:00;  4,07
26.08.1996 12:15:00;  4,36
01.09.1996 14:00:00;  7,97
31.10.1996 15:30:00;  9,80
11.11.1996 22:15:00;  5,12
21.12.1996 07:45:00;  4,65
31.01.1997 12:17:20;  3,52
18.02.1997 18:10:00;  3,05
02.03.1997 01:12:00;  3,44
26.04.1997 06:07:10;  2,41
01.05.1997 07:48:20;  5,69
02.06.1997 15:46:45;  12,6
03.07.1997 14:44:55;  13,3
26.08.1997 08:58:30;  6,22
29.09.1997 06:43:15;  4,43
31.10.1997 09:07:35;  3,91
18.11.1997 09:19:10;  2,78
02.12.1997 15:29:35;  1,74
21.01.1998 17:15:00;  2,25
08.02.1998 20:15:00;  2,25
18.03.1998 01:00:00;  2,61
16.04.1998 08:30:00;  5,85
06.05.1998 01:15:00;  12,0
27.06.1998 12:45:00;  12,4
25.07.1998 10:15:00;  8,51
15.08.1998 19:45:00;  4,36
02.09.1998 06:30:00;  6,37
31.10.1998 07:15:00;  7,60
08.11.1998 07:15:00;  4,97
31.12.1998 05:58:40;  4,01
29.01.1999 17:30:00;  2,31
24.02.1999 18:24:50;  1,59
08.03.1999 08:14:30;  2,24
04.04.1999 00:27:30;  3,52
24.05.1999 08:52:30;  18,9
26.06.1999 02:24:55;  13,4
20.07.1999 07:19:30;  9,69
06.08.1999 19:36:35;  6,95
29.09.1999 20:31:30;  7,29
31.10.1999 23:44:35;  6,81
27.11.1999 07:35:30;  2,50
28.12.1999 09:45:00;  2,95
01.01.2000 00:00:05;  3,32
21.02.2000 18:30:00;  2,46
05.03.2000 18:15:00;  2,46
10.04.2000 17:47:20;  6,61
24.05.2000 17:08:50;  18,6
30.06.2000 23:59:55;  10,5
28.07.2000 05:06:50;  9,15
02.08.2000 19:30:00;  7,57
30.09.2000 15:45:00;  5,08
01.10.2000 14:30:00;  6,31
02.11.2000 07:15:00;  8,18
16.12.2000 15:30:00;  3,60
23.01.2001 17:30:00;  4,05
26.02.2001 18:14:50;  3,60
01.03.2001 00:00:00;  3,61
21.04.2001 13:15:00;  4,80
01.05.2001 07:30:00;  18,6
26.06.2001 18:15:00;  17,2
31.07.2001 23:59:55;  9,89
30.08.2001 17:30:00;  4,18
04.09.2001 06:15:00;  6,89
30.10.2001 11:15:00;  3,03
16.11.2001 08:15:00;  2,44
08.12.2001 17:00:00;  2,99
26.01.2002 17:45:00;  2,47
25.02.2002 10:15:00;  2,39
04.03.2002 02:30:00;  3,09
13.04.2002 09:45:00;  4,38
01.05.2002 00:00:00;  13,2
27.06.2002 18:45:00;  9,15
14.07.2002 05:45:00;  7,12
03.08.2002 10:00:00;  6,69
23.09.2002 06:30:00;  6,09
02.10.2002 18:15:00;  6,15
13.11.2002 13:45:00;  3,68
20.12.2002 16:15:00;  4,49
31.01.2003 23:59:55;  4,43
28.02.2003 09:15:00;  3,12
17.03.2003 20:15:00;  1,95
12.04.2003 09:05:45;  3,42
18.05.2003 16:03:40;  12,3
30.06.2003 17:01:50;  8,26
28.07.2003 16:17:20;  3,68
06.08.2003 10:08:55;  3,66
06.09.2003 14:34:45;  5,11
27.10.2003 13:30:00;  5,25
24.11.2003 17:00:00;  5,96
31.12.2003 23:59:55;  4,00
31.01.2004 23:59:55;  3,21
29.02.2004 23:59:55;  2,91
10.03.2004 19:00:05;  2,65
01.04.2004 04:15:00;  5,67
11.05.2004 12:15:00;  11,0
03.06.2004 18:00:00;  22,0
19.07.2004 14:30:00;  14,8
12.08.2004 08:00:00;  9,52
22.09.2004 14:45:00;  5,64
22.10.2004 13:30:00;  7,16
30.11.2004 17:15:00;  5,12
30.12.2004 12:00:00;  3,40
12.01.2005 10:00:00;  2,82
28.02.2005 23:59:55;  3,03
09.03.2005 14:34:00;  2,88
12.04.2005 07:45:00;  6,16
13.05.2005 08:15:00;  9,19
10.06.2005 19:45:00;  13,0
25.07.2005 13:00:00;  9,46
11.08.2005 15:45:00; 10,00
15.09.2005 07:15:00;  7,38
27.10.2005 08:15:00;  7,64
19.11.2005 13:45:00;  4,64
31.12.2005 23:59:55;  3,76
08.01.2006 10:45:00;  2,11
28.02.2006 01:30:00;  1,28
12.03.2006 20:00:00;  2,11
07.04.2006 06:45:00;  4,64
02.05.2006 06:45:00;  15,3
07.06.2006 13:15:00;  15,3
27.07.2006 08:30:00;  8,53
02.08.2006 07:00:00;  8,08
15.09.2006 14:00:00;  6,80
29.10.2006 03:15:00;  5,66
04.11.2006 22:15:00;  4,33
18.12.2006 14:00:00;  4,64
03.01.2007 11:00:00;  4,33
22.02.2007 14:00:00;  2,98
19.03.2007 17:15:00;  3,53
01.04.2007 06:00:00;  5,04
31.05.2007 15:30:00;  11,0
18.06.2007 17:15:00;  8,61
26.07.2007 19:30:00;  9,59
17.08.2007 09:00:00;  6,95
03.09.2007 14:30:00;  9,59
26.10.2007 07:30:00;  5,96
19.11.2007 09:45:00;  5,96
31.12.2007 23:59:55;  4,23
07.01.2008 16:45:00;  2,82
19.02.2008 07:45:00;  3,00
10.03.2008 16:45:00;  4,93
15.04.2008 08:45:00;  5,14
02.05.2008 04:45:00;  10,9
16.06.2008 09:00:00;  13,3
14.07.2008 11:45:00;  8,17
15.08.2008 14:45:00;  7,22
10.09.2008 08:00:00;  6,22
20.10.2008 05:30:00;  4,67
23.11.2008 00:15:00;  3,52
10.12.2008 13:45:00;  3,52
17.01.2009 12:33:40;  3,12
11.02.2009 07:30:00;  2,61
28.03.2009 11:00:00;  1,92
01.04.2009 08:30:00;  3,95
01.05.2009 16:30:00;  14,9
18.06.2009 14:30:00;  20,5
30.07.2009 18:00:00;  9,06
19.08.2009 13:00:00;  7,00
03.09.2009 09:15:00;  8,18
13.10.2009 15:15:00;  7,94
30.11.2009 10:30:00;  5,37
07.12.2009 14:00:00;  3,82
27.01.2010 14:11:35;  3,31
19.02.2010 00:15:30;  3,07
15.03.2010 08:15:00;  2,76
04.04.2010 21:15:00;  5,20
20.05.2010 21:00:00;  11,2
30.06.2010 17:45:00;  14,8
17.07.2010 19:15:00;  7,16
10.08.2010 15:45:00;  7,53
14.09.2010 15:15:00;  8,34
23.10.2010 12:30:00;  5,20
30.11.2010 07:30:00;  5,20
09.12.2010 23:45:00;  4,16
10.01.2011 09:00:00;  4,40
19.02.2011 01:00:00;  3,50
08.03.2011 08:30:00;  3,50
01.04.2011 00:00:00;  5,49
05.05.2011 12:45:00;  7,93
11.06.2011 11:30:00;  11,8
13.07.2011 10:45:00;  7,16
31.08.2011 18:45:00;  5,20
13.09.2011 18:00:00;  5,49
06.10.2011 13:30:00;  5,49
23.11.2011 10:45:00;  3,50
29.12.2011 08:30:00;  3,30
09.01.2012 05:00:00;  2,44
23.02.2012 08:30:00;  2,50
12.03.2012 12:15:00;  4,16
24.04.2012 18:00:00;  5,49
18.05.2012 16:45:00;  11,8
30.06.2012 18:45:00;  17,6
02.07.2012 15:15:00;  11,8
24.08.2012 16:00:00;  6,79
12.09.2012 13:15:00;  7,93
09.10.2012 10:30:00;  8,34
27.11.2012 13:30:00;  8,34
20.12.2012 09:45:00;  4,40
28.01.2013 09:00:00;  4,40
27.02.2013 16:30:00;  2,76
03.03.2013 20:45:00;  2,76
01.04.2013 07:00:00;  4,16
27.05.2013 18:45:00;  14,8
01.06.2013 07:15:00;  16,3
28.07.2013 17:00:00;  7,93
08.08.2013 16:15:00;  4,92
10.09.2013 09:00:00;  6,11
08.10.2013 10:15:00;  6,79
11.11.2013 11:30:00;  6,79
31.12.2013 06:08:40;  5,83
14.01.2014 12:30:00;  3,93
17.02.2014 10:15:00;  4,16
10.03.2014 07:45:00;  3,93
01.04.2014 06:00:00;  6,45
05.05.2014 07:15:00;  12,9
23.06.2014 13:00:00;  14,2
30.07.2014 04:15:00;  6,45
09.08.2014 16:00:00;  6,79
30.09.2014 18:45:00;  11,2
22.10.2014 00:45:00;  6,11
30.11.2014 23:59:55;  8,00
31.12.2014 14:00:00;  5,79
07.01.2015 10:45:00;  5,20
28.02.2015 12:30:00;  4,66
09.03.2015 21:15:00;  4,40
07.04.2015 11:30:00;  4,92
01.05.2015 20:30:00;  14,2
29.06.2015 15:15:00;  12,9
17.07.2015 21:45:00;  6,11
30.08.2015 14:00:00;  7,16
01.09.2015 20:15:00;  7,16
31.10.2015 05:30:00;  7,26
19.11.2015 08:15:00;  3,75
31.12.2015 23:59:55;  3,92
08.01.2016 10:58:00;  3,70
12.02.2016 16:30:00;  3,70
25.03.2016 16:30:00;  3,92
01.04.2016 00:00:00;  6,01
05.05.2016 13:30:00;  8,77
24.06.2016 14:00:00;  19,6
11.07.2016 21:00:00;  10,2
31.08.2016 13:00:00;  8,77
29.09.2016 12:00:00;  7,16
13.10.2016 11:00:00;  5,79
16.11.2016 07:30:00;  5,99
24.12.2016 00:45:00;  4,16
31.01.2017 23:59:55;  4,00
09.02.2017 23:00:00;  3,50
08.03.2017 15:15:00;  4,16
24.04.2017 13:00:00;  5,79
01.05.2017 05:15:00;  7,93
24.06.2017 12:00:00;  8,34
09.07.2017 21:45:00;  7,53
03.08.2017 17:15:00;  8,77
09.09.2017 20:00:00;  9,22
25.10.2017 14:15:00;  6,11
27.11.2017 22:15:00;  4,66
08.12.2017 00:15:00;  4,40
24.01.2018 01:15:00;  3,31
24.02.2018 17:30:00;  2,95
24.03.2018 18:30:00;  2,95
02.04.2018 11:15:00;  4,39
20.05.2018 16:15:00;  21,1
21.06.2018 09:45:00;  9,69
31.07.2018 01:45:00;  5,20
23.08.2018 23:00:00;  4,16
27.09.2018 20:15:00;  4,40
18.10.2018 07:30:00;  3,93
28.11.2018 12:45:00;  5,49
30.12.2018 05:15:00;  4,63
09.01.2019 11:30:00;  3,70
01.02.2019 00:45:00;  4,14
03.03.2019 10:45:00;  5,16
03.04.2019 18:30:00;  7,53
15.05.2019 10:00:00;  8,34
30.06.2019 12:45:00;  19,6
20.07.2019 21:00:00;  8,34
26.08.2019 16:30:00;  5,79
30.09.2019 16:45:00;  5,48
26.10.2019 22:15:00;  5,44
01.11.2019 07:45:00;  5,44
31.12.2019 00:30:00;  5,20
22.01.2020 20:24:10;  4,66
01.02.2020 22:30:00;  4,40
07.03.2020 01:30:00;  4,92
01.04.2020 19:45:00;  5,79
30.05.2020 18:15:00;  16,3
02.06.2020 18:30:00;  14,2
31.07.2020 17:30:00;  10,6
22.08.2020 17:15:00;  9,60
23.09.2020 11:30:00;  8,77
20.10.2020 14:15:00;  8,34
23.11.2020 14:30:00;  6,45
21.12.2020 19:30:00;  4,89
28.01.2021 22:45:00;  4,63
06.02.2021 17:30:00;  4,14
21.03.2021 06:45:00;  4,39
12.04.2021 12:15:00;  4,84
06.05.2021 17:45:00;  8,69
30.06.2021 17:15:00;  11,5
07.07.2021 19:15:00;  7,73
16.08.2021 17:00:00;  7,53
25.09.2021 19:15:00;  6,06
31.10.2021 19:45:00;  4,89
25.11.2021 23:15:00;  4,63
27.12.2021 15:30:00;  4,14
