Messstelle:                ;St. Pankraz
31.05.1983 13:00:00;  7,62
13.06.1983 18:00:00;  6,00
28.07.1983 21:00:00;  3,39
29.08.1983 09:00:00;  2,71
01.09.1983 19:00:00;  2,59
08.10.1983 08:00:00;  3,14
22.11.1983 16:00:00;  2,23
16.12.1983 05:00:00;  2,77
31.01.1984 01:45:00;  2,81
18.02.1984 09:30:00;  2,43
13.03.1984 14:00:00;  2,53
06.04.1984 18:30:00;  6,51
01.05.1984 13:45:00;  6,87
24.06.1984 19:45:00;  6,41
25.07.1984 19:00:00;  4,41
31.08.1984 18:15:00;  5,08
03.09.1984 18:45:00;  4,46
29.10.1984 18:30:00;  3,43
21.11.1984 21:30:00;  2,61
31.12.1984 20:15:00;  2,30
29.01.1985 10:30:00;  1,66
21.02.1985 08:30:00;  2,61
20.03.1985 16:15:00;  3,15
30.04.1985 11:00:00;  6,07
01.05.1985 00:00:00;  7,88
30.06.1985 15:30:00;  8,96
29.07.1985 23:15:00;  5,14
25.08.1985 17:15:00;  6,44
30.09.1985 12:30:00;  3,74
25.10.1985 13:00:00;  2,41
07.11.1985 19:30:00;  1,63
01.12.1985 00:45:00;  2,84
10.01.1986 12:45:00;  3,27
24.02.1986 10:00:00;  2,60
04.03.1986 13:15:00;  2,88
21.04.1986 08:45:00;  6,34
27.05.1986 11:45:00;  9,65
29.06.1986 14:00:00;  2,90
31.07.1986 18:00:00;  2,42
10.08.1986 17:15:00;  1,99
09.09.1986 17:30:00;  1,99
05.10.1986 17:30:00;  1,96
22.11.1986 06:00:00;  2,27
26.12.1986 07:45:00;  1,94
31.01.1987 10:30:00;  2,16
02.02.1987 07:45:00;  2,12
15.03.1987 11:45:00;  2,94
03.04.1987 16:00:00;  4,32
23.05.1987 02:00:00;  13,4
19.06.1987 08:30:00;  12,6
23.07.1987 15:15:00;  7,10
31.08.1987 05:30:00;  5,05
23.09.1987 15:15:00;  3,14
12.10.1987 09:30:00;  1,83
10.11.1987 17:00:00;  2,03
13.12.1987 15:00:00;  3,12
25.01.1988 10:45:00;  2,10
25.02.1988 16:00:00;  2,59
13.03.1988 07:30:00;  2,03
02.04.1988 12:15:00;  12,1
23.05.1988 15:30:00;  10,8
25.06.1988 17:00:00;  6,71
29.07.1988 17:45:00;  4,29
21.08.1988 00:15:00;  3,33
23.09.1988 09:30:00;  4,78
19.10.1988 09:00:00;  2,92
10.11.1988 14:00:00;  3,66
04.12.1988 18:45:00;  6,37
31.01.1989 23:59:55;  5,08
17.02.1989 16:15:00;  4,54
03.03.1989 05:45:00;  7,69
24.04.1989 18:15:00;  8,24
01.05.1989 00:00:00;  9,73
10.06.1989 14:15:00;  11,0
25.07.1989 17:15:00;  5,82
27.08.1989 14:15:00;  5,82
25.09.1989 08:00:00;  5,20
30.10.1989 01:30:00;  5,41
30.11.1989 23:59:55;  3,84
11.12.1989 09:30:00;  2,62
15.01.1990 09:30:00;  1,99
05.02.1990 15:45:00;  2,11
05.03.1990 10:15:00;  5,85
06.04.1990 22:30:00;  6,20
30.05.1990 12:45:00;  6,20
01.06.1990 08:30:00;  5,98
31.07.1990 15:15:00;  2,51
04.08.1990 21:15:00;  2,64
03.09.1990 22:15:00;  2,91
22.10.1990 19:45:00;  2,91
10.11.1990 16:00:00;  4,00
20.12.1990 09:30:00;  2,64
31.01.1991 10:00:00;  2,77
06.02.1991 07:45:00;  1,93
04.03.1991 03:30:00;  3,83
18.04.1991 06:45:00;  3,35
07.05.1991 21:30:00;  6,20
24.06.1991 11:45:00;  10,0
01.07.1991 16:30:00;  6,68
31.08.1991 23:59:55;  4,92
16.09.1991 11:15:00;  3,34
29.10.1991 16:00:00;  1,75
02.11.1991 15:30:00;  2,34
10.12.1991 05:15:00;  1,75
22.01.1992 12:15:00;  3,50
01.02.1992 05:15:00;  3,66
16.03.1992 06:30:00;  2,88
18.04.1992 16:00:00;  6,20
29.05.1992 13:45:00;  11,4
29.06.1992 06:45:00;  6,77
30.07.1992 18:45:00;  4,35
27.08.1992 07:00:00;  2,42
01.09.1992 01:00:00;  2,55
02.10.1992 14:15:00;  2,23
08.11.1992 08:15:00;  3,68
29.12.1992 04:00:00;  4,35
04.01.1993 04:45:00;  2,98
21.02.1993 20:00:00;  3,14
10.03.1993 14:00:00;  3,14
17.04.1993 09:15:00;  7,29
24.05.1993 15:15:00;  9,92
15.06.1993 04:30:00;  6,81
04.07.1993 17:30:00;  6,56
23.08.1993 11:45:00;  4,92
24.09.1993 22:30:00;  5,12
09.10.1993 15:15:00;  3,83
30.11.1993 23:59:55;  2,61
03.12.1993 08:00:00;  2,36
23.01.1994 00:45:00;  4,35
19.02.1994 16:45:00;  3,35
06.03.1994 06:30:00;  5,54
10.04.1994 08:15:00;  5,33
31.05.1994 14:30:00;  11,4
28.06.1994 18:00:00;  7,03
18.07.1994 18:15:00;  3,14
22.08.1994 17:30:00;  2,76
19.09.1994 18:00:00;  2,36
03.10.1994 11:15:00;  2,36
07.11.1994 17:45:00;  2,49
26.12.1994 12:45:00;  3,83
14.01.1995 14:00:00;  2,64
02.02.1995 15:30:00;  5,75
17.03.1995 08:15:00;  4,54
01.04.1995 00:00:00;  6,44
23.05.1995 14:15:00;  11,4
18.06.1995 20:30:00;  9,10
31.07.1995 08:45:00;  2,83
14.08.1995 03:45:00;  2,28
27.09.1995 06:00:00;  3,35
23.10.1995 08:30:00;  3,20
04.11.1995 17:45:00;  2,64
28.12.1995 19:15:00;  2,51
29.01.1996 15:00:00;  2,16
24.02.1996 11:30:00; 0,575
05.03.1996 09:30:00;  1,59
16.04.1996 11:45:00;  4,40
24.05.1996 16:00:00;  14,0
18.06.1996 22:30:00;  5,98
22.07.1996 18:30:00;  4,73
02.08.1996 18:15:00;  4,00
02.09.1996 03:00:00;  5,98
15.10.1996 12:30:00;  5,85
08.11.1996 13:45:00;  4,41
27.12.1996 10:30:00;  1,12
12.01.1997 05:29:45;  1,77
07.02.1997 11:00:30;  1,40
09.03.1997 18:45:15;  5,34
18.04.1997 06:34:35;  7,41
31.05.1997 20:02:20;  10,9
21.06.1997 18:10:50;  5,76
02.07.1997 19:01:15;  4,64
14.08.1997 22:00:05;  4,38
11.09.1997 17:16:10;  2,56
28.10.1997 11:27:30;  3,32
08.11.1997 07:40:15;  3,26
07.12.1997 18:46:15;  3,48
31.01.1998 22:56:35;  3,02
07.02.1998 10:59:25;  2,19
03.03.1998 21:55:25;  3,73
21.04.1998 16:12:25;  8,71
28.05.1998 12:12:50;  9,35
30.06.1998 15:22:50;  7,15
23.07.1998 14:59:40;  2,96
29.08.1998 09:00:00;  3,66
02.09.1998 18:15:00;  4,73
09.10.1998 13:00:00;  4,54
28.11.1998 09:15:00;  5,63
10.12.1998 06:15:00;  4,40
29.01.1999 08:15:00;  3,50
16.02.1999 09:15:00;  3,54
10.03.1999 13:45:00;  6,66
21.04.1999 13:45:00;  10,6
27.05.1999 13:15:00;  17,9
30.06.1999 20:15:00;  8,03
18.07.1999 16:00:00;  6,29
24.08.1999 20:45:00;  3,70
23.09.1999 16:00:00;  3,16
25.10.1999 10:45:00;  2,18
09.11.1999 16:00:00;  1,41
07.12.1999 12:45:00;  1,61
14.01.2000 08:16:15; 0,820
24.02.2000 17:34:20;  5,18
07.03.2000 12:50:25;  7,05
10.04.2000 14:23:15;  11,1
30.05.2000 18:28:35;  12,2
22.06.2000 17:12:45;  5,04
25.07.2000 10:18:25;  3,01
24.08.2000 17:47:25;  1,58
01.09.2000 23:30:00;  2,52
31.10.2000 10:40:00;  2,43
12.11.2000 00:58:15;  2,79
24.12.2000 00:50:45;  2,06
22.01.2001 09:30:00;  2,74
03.02.2001 09:00:00;  2,88
02.03.2001 07:00:00;  2,50
23.04.2001 18:15:00;  6,90
23.05.2001 13:15:00;  7,38
05.06.2001 11:45:00;  6,43
07.07.2001 15:15:00;  3,50
04.08.2001 13:00:00;  2,88
04.09.2001 09:00:00;  5,13
28.10.2001 10:45:00;  3,18
22.11.2001 07:15:00;  3,03
28.12.2001 04:45:00;  2,92
10.01.2002 05:45:00;  2,74
19.02.2002 18:45:00;  6,66
06.03.2002 13:15:00;  5,76
19.04.2002 18:30:00;  5,16
31.05.2002 18:00:00;  8,10
27.06.2002 21:00:00;  4,95
12.07.2002 22:45:00;  3,80
03.08.2002 13:45:00;  3,30
13.09.2002 15:15:00;  4,60
29.10.2002 17:30:00;  4,99
30.11.2002 22:30:00;  5,20
20.12.2002 07:15:00;  3,07
19.01.2003 02:00:00;  3,50
19.02.2003 10:30:00;  2,47
01.03.2003 17:30:00;  3,34
05.04.2003 08:00:00;  4,14
26.05.2003 16:15:00;  6,67
27.06.2003 16:15:00;  2,43
17.07.2003 14:00:00;  1,61
27.08.2003 16:15:00;  2,05
28.09.2003 03:30:00;  2,18
03.10.2003 12:15:00;  1,51
10.11.2003 13:30:00;  1,94
08.12.2003 12:00:00;  1,32
03.01.2004 05:45:00;  1,74
01.02.2004 11:15:00;  2,81
06.03.2004 14:15:00;  3,37
15.04.2004 13:45:00;  6,25
11.05.2004 16:15:00;  8,42
16.06.2004 07:15:00;  8,58
19.07.2004 18:30:00;  4,78
12.08.2004 22:45:00;  2,36
21.09.2004 18:00:00;  4,16
31.10.2004 07:15:00;  3,44
09.11.2004 22:45:00;  2,73
22.12.2004 06:30:00;  2,70
27.01.2005 01:00:00;  3,00
08.02.2005 09:45:00;  2,20
11.03.2005 08:30:00;  2,92
12.04.2005 14:30:00;  10,9
12.05.2005 16:45:00;  11,5
29.06.2005 16:00:00;  7,31
30.07.2005 14:15:00;  6,55
14.08.2005 13:30:00;  5,57
16.09.2005 04:00:00;  3,85
29.10.2005 17:00:00;  2,83
17.11.2005 17:30:00; 0,879
01.12.2005 12:15:00;  1,86
24.01.2006 11:00:00;  1,70
14.02.2006 16:15:00;  2,42
08.03.2006 06:00:00;  3,14
08.04.2006 05:45:00;  13,5
25.05.2006 00:00:00;  13,9
27.06.2006 17:15:00;  8,78
28.07.2006 17:15:00;  4,71
01.08.2006 00:00:00;  4,90
30.09.2006 17:45:00;  3,87
25.10.2006 14:45:00;  2,12
04.11.2006 22:45:00;  4,60
30.12.2006 06:00:00;  2,44
01.01.2007 09:30:00;  2,51
02.02.2007 13:30:00;  4,14
25.03.2007 13:00:00;  6,92
06.04.2007 16:30:00;  6,78
31.05.2007 16:00:00;  5,93
10.06.2007 16:45:00;  4,04
28.07.2007 11:15:00;  3,98
08.08.2007 14:45:00;  3,46
03.09.2007 15:45:00;  6,57
16.10.2007 20:45:00;  4,11
19.11.2007 18:15:00;  7,98
31.12.2007 21:30:00;  4,18
02.01.2008 11:30:00;  3,72
18.02.2008 16:00:00;  3,20
10.03.2008 17:00:00;  5,62
08.04.2008 11:45:00;  8,13
03.05.2008 12:30:00;  13,4
16.06.2008 19:30:00;  8,50
11.07.2008 17:00:00;  5,79
31.08.2008 17:00:00;  4,99
11.09.2008 17:15:00;  3,53
28.10.2008 17:15:00;  3,53
12.11.2008 10:00:00;  3,08
13.12.2008 07:00:00;  4,34
31.01.2009 05:15:00;  2,63
01.02.2009 19:30:00;  2,08
01.03.2009 16:00:00;  5,13
01.04.2009 08:30:00;  12,7
28.05.2009 20:45:00;  12,5
18.06.2009 15:30:00;  8,73
31.07.2009 19:15:00;  7,39
26.08.2009 19:45:00;  5,21
30.09.2009 19:15:00;  4,11
07.10.2009 19:30:00;  3,28
30.11.2009 19:30:00;  3,69
20.12.2009 19:45:00;  2,77
31.01.2010 18:00:00;  1,96
01.02.2010 17:15:00;  1,26
14.03.2010 20:15:00;  2,58
13.04.2010 18:45:00;  5,09
20.05.2010 14:30:00;  7,92
30.06.2010 17:00:00;  8,25
23.07.2010 11:15:00;  4,95
23.08.2010 18:30:00;  4,46
25.09.2010 10:15:00;  4,14
22.10.2010 17:45:00;  2,34
30.11.2010 05:45:00;  2,89
05.12.2010 06:00:00;  2,76
06.01.2011 03:15:00;  2,77
28.02.2011 11:00:00;  3,33
09.03.2011 10:30:00;  2,75
30.04.2011 12:15:00;  5,14
05.05.2011 07:00:00;  4,09
07.06.2011 17:30:00;  4,72
19.07.2011 13:00:00;  3,44
23.08.2011 08:30:00;  3,70
18.09.2011 02:15:00;  3,11
06.10.2011 11:00:00;  2,92
24.11.2011 14:00:00;  2,51
07.12.2011 17:15:00;  1,80
01.01.2012 03:00:00;  3,55
23.02.2012 20:15:00;  1,71
11.03.2012 13:30:00;  7,95
25.04.2012 14:30:00;  8,50
18.05.2012 13:45:00;  7,76
20.06.2012 17:45:00;  8,19
07.07.2012 14:00:00;  6,49
23.08.2012 22:00:00;  3,63
05.09.2012 17:45:00;  4,44
28.10.2012 10:15:00;  4,40
28.11.2012 18:45:00;  3,72
13.12.2012 10:00:00;  3,03
29.01.2013 10:30:00;  4,26
28.02.2013 09:30:00;  3,87
02.03.2013 04:45:00;  4,33
04.04.2013 12:30:00;  4,97
24.05.2013 13:15:00;  8,27
22.06.2013 14:45:00;  8,90
31.07.2013 04:15:00;  3,85
19.08.2013 07:30:00;  3,25
10.09.2013 16:45:00;  4,16
27.10.2013 18:45:00;  4,26
03.11.2013 11:45:00;  4,33
09.12.2013 15:45:00;  3,83
30.01.2014 06:45:00;  3,67
28.02.2014 10:00:00;  3,94
14.03.2014 15:00:00;  3,47
01.04.2014 17:00:00;  6,46
06.05.2014 15:30:00;  10,2
28.06.2014 16:45:00;  4,68
21.07.2014 14:30:00;  3,87
29.08.2014 17:00:00;  7,05
20.09.2014 11:00:00;  7,63
17.10.2014 20:15:00;  4,07
30.11.2014 22:00:00;  4,14
16.12.2014 21:00:00;  3,46
02.01.2015 13:30:00;  3,60
13.02.2015 10:15:00;  3,58
15.03.2015 12:15:00;  4,50
08.04.2015 12:30:00;  7,11
19.05.2015 15:45:00;  9,21
15.06.2015 17:15:00;  6,58
28.07.2015 15:30:00;  3,25
30.08.2015 05:15:00;  1,99
18.09.2015 22:15:00;  1,95
04.10.2015 08:45:00;  2,69
17.11.2015 09:45:00;  2,05
31.12.2015 06:15:00;  2,63
07.01.2016 08:30:00;  2,54
29.02.2016 11:00:00;  5,16
16.03.2016 09:15:00;  4,36
26.04.2016 18:30:00;  5,70
01.05.2016 14:45:00;  6,74
30.06.2016 16:30:00;  9,32
11.07.2016 16:15:00;  6,71
29.08.2016 01:45:00;  4,99
04.09.2016 18:15:00;  4,20
31.10.2016 14:15:00;  4,10
06.11.2016 03:15:00;  2,66
21.12.2016 13:30:00;  3,19
26.01.2017 08:00:00;  2,66
02.02.2017 00:45:00;  4,64
15.03.2017 14:00:00;  7,35
21.04.2017 14:00:00;  8,48
29.05.2017 13:30:00;  12,0
22.06.2017 16:30:00;  4,39
08.07.2017 19:30:00;  3,63
31.08.2017 12:00:00;  5,51
17.09.2017 05:00:00;  6,09
22.10.2017 09:00:00;  5,08
30.11.2017 18:30:00;  6,00
21.12.2017 11:30:00;  5,12
18.01.2018 20:30:00;  7,21
28.02.2018 11:15:00;  3,74
01.03.2018 09:15:00;  3,74
03.04.2018 13:45:00;  9,30
31.05.2018 12:45:00;  7,36
11.06.2018 22:15:00;  5,51
31.07.2018 02:30:00;  4,34
22.08.2018 11:15:00;  3,09
21.09.2018 08:45:00;  3,32
22.10.2018 06:45:00;  2,22
29.11.2018 14:00:00;  2,12
01.12.2018 03:00:00;  2,24
31.01.2019 09:30:00;  3,84
01.02.2019 18:00:00;  3,65
29.03.2019 12:15:00;  9,75
15.04.2019 15:15:00;  9,10
08.05.2019 13:15:00;  12,3
30.06.2019 14:00:00;  8,90
27.07.2019 13:00:00;  4,62
29.08.2019 15:00:00;  3,23
22.09.2019 22:45:00;  3,26
27.10.2019 09:30:00;  2,92
03.11.2019 09:15:00;  2,99
06.12.2019 17:30:00;  2,96
21.01.2020 10:45:00;  3,43
23.02.2020 06:00:00;  6,57
31.03.2020 23:15:00;  5,07
05.04.2020 07:15:00;  4,57
07.05.2020 15:30:00;  6,69
15.06.2020 02:45:00;  7,74
15.07.2020 13:00:00;  5,42
02.08.2020 17:30:00;  5,40
24.09.2020 15:30:00;  4,57
06.10.2020 10:45:00;  6,05
29.11.2020 12:00:00;  3,74
06.12.2020 18:30:00;  3,08
17.01.2021 11:30:00;  2,80
15.02.2021 09:45:00;  4,27
11.03.2021 13:45:00;  3,93
09.04.2021 07:30:00;  5,93
06.05.2021 17:15:00;  9,39
30.06.2021 17:00:00;  4,80
08.07.2021 10:45:00;  4,28
22.08.2021 16:45:00;  6,08
30.09.2021 10:00:00;  3,63
26.10.2021 10:15:00;  2,84
30.11.2021 10:15:00;  2,21
12.12.2021 10:00:00;  3,32
