Messstelle:                ;Leonstein
20.02.2003 19:51:30; 0,204
31.03.2003 03:15:15; 0,199
30.04.2003 10:05:00; 0,102
12.05.2003 21:28:35; 0,098
30.06.2003 02:44:25; 0,068
21.07.2003 18:15:25; 0,058
29.08.2003 19:27:55; 0,059
10.09.2003 05:18:45; 0,071
03.10.2003 20:04:15; 0,085
21.11.2003 10:06:10; 0,063
06.12.2003 09:04:40; 0,068
07.01.2004 05:21:00; 0,107
01.02.2004 11:23:15; 0,178
06.03.2004 04:07:05; 0,098
22.04.2004 05:25:40; 0,092
26.05.2004 07:20:05; 0,039
01.06.2004 23:18:55; 0,147
22.07.2004 09:21:45; 0,115
19.08.2004 13:48:40; 0,069
22.09.2004 19:51:45; 0,070
25.10.2004 12:59:35; 0,058
04.11.2004 20:57:50; 0,108
20.12.2004 16:55:10; 0,035
18.01.2005 08:16:35; 0,061
10.02.2005 14:01:50; 0,085
07.03.2005 09:00:00; 0,156
15.04.2005 19:54:00; 0,077
30.05.2005 15:45:00; 0,096
28.06.2005 11:18:00; 0,214
04.07.2005 17:27:00; 0,214
03.08.2005 11:28:05; 0,252
16.09.2005 12:51:00; 0,042
25.10.2005 06:51:00; 0,075
10.11.2005 08:54:00; 0,044
30.12.2005 01:15:00; 0,016
09.01.2006 00:08:00; 0,085
03.02.2006 10:00:00; 0,098
24.03.2006 08:18:00; 0,129
26.04.2006 16:51:00; 0,207
24.05.2006 09:15:00; 0,104
27.06.2006 16:46:05; 0,274
22.07.2006 06:05:00; 0,165
03.08.2006 10:21:30; 0,188
07.09.2006 12:22:45; 0,281
26.10.2006 08:42:00; 0,273
11.11.2006 08:03:00; 0,228
27.12.2006 07:51:00; 0,024
14.01.2007 07:00:15; 0,135
01.02.2007 06:24:10; 0,293
18.03.2007 18:21:30; 0,338
21.04.2007 11:36:15; 0,198
14.05.2007 22:28:50; 0,028
07.06.2007 16:06:05; 0,200
31.07.2007 11:30:00; 0,124
07.08.2007 17:45:00; 0,163
23.09.2007 20:30:00; 0,095
17.10.2007 04:00:00; 0,098
03.11.2007 23:30:00; 0,290
30.12.2007 02:45:00; 0,139
03.01.2008 05:30:00; 0,043
26.02.2008 04:00:00; 0,087
06.03.2008 07:15:00; 0,158
20.04.2008 22:45:00; 0,215
30.05.2008 11:30:00; 0,136
21.06.2008 17:15:00; 0,124
12.07.2008 14:15:00; 0,129
14.08.2008 17:00:00; 0,082
11.09.2008 11:30:00; 0,058
31.10.2008 10:00:00; 0,154
10.11.2008 10:45:00; 0,139
14.12.2008 07:45:00; 0,145
23.01.2009 16:12:05; 0,136
02.02.2009 12:00:50; 0,143
22.03.2009 09:15:00; 0,465
28.04.2009 16:45:00; 0,169
28.05.2009 07:45:00; 0,122
18.06.2009 22:30:00; 0,142
05.07.2009 05:00:00; 0,166
21.08.2009 15:15:00; 0,111
30.09.2009 20:15:00; 0,139
08.10.2009 11:30:00; 0,117
01.11.2009 09:00:00; 0,121
18.12.2009 23:45:00; 0,030
24.01.2010 05:46:15; 0,079
16.02.2010 11:26:05; 0,072
08.03.2010 06:24:25; 0,153
29.04.2010 14:00:00; 0,125
01.05.2010 03:15:00; 0,125
01.06.2010 08:00:00; 0,213
17.07.2010 16:45:00; 0,177
23.08.2010 21:00:00; 0,215
24.09.2010 22:15:00; 0,112
18.10.2010 16:00:00; 0,072
28.11.2010 02:33:40; 0,076
05.12.2010 03:33:40; 0,078
01.01.2011 00:15:00; 0,099
24.02.2011 03:45:00; 0,148
08.03.2011 07:00:00; 0,106
18.04.2011 13:30:00; 0,064
07.05.2011 21:00:00; 0,070
22.06.2011 17:45:00; 0,084
17.07.2011 22:00:00; 0,067
30.08.2011 07:45:00; 0,072
06.09.2011 12:30:00; 0,079
03.10.2011 10:15:00; 0,115
29.11.2011 12:45:00; 0,098
20.12.2011 10:00:00; 0,061
31.01.2012 05:30:00; 0,163
02.02.2012 03:15:00; 0,125
31.03.2012 19:45:00; 0,171
29.04.2012 21:45:00; 0,147
02.05.2012 21:30:00; 0,093
29.06.2012 14:15:00; 0,103
01.07.2012 17:30:00; 0,091
29.08.2012 16:15:00; 0,070
05.09.2012 10:45:00; 0,141
07.10.2012 04:45:00; 0,200
30.11.2012 12:12:45; 0,141
04.12.2012 09:42:45; 0,096
26.01.2013 23:00:00; 0,221
26.02.2013 08:45:00; 0,245
01.03.2013 00:00:00; 0,279
30.04.2013 19:00:00; 0,260
01.05.2013 19:30:00; 0,245
20.06.2013 10:15:00; 0,121
26.07.2013 10:00:00; 0,119
18.08.2013 18:00:00; 0,112
07.09.2013 12:45:00; 0,151
10.10.2013 16:00:00; 0,097
22.11.2013 04:30:00; 0,159
29.12.2013 18:00:00; 0,140
08.01.2014 01:15:00; 0,133
27.02.2014 21:30:00; 0,176
15.03.2014 12:45:00; 0,134
23.04.2014 08:15:00; 0,117
01.05.2014 19:45:00; 0,131
28.06.2014 17:15:00; 0,141
07.07.2014 06:00:00; 0,096
18.08.2014 15:30:00; 0,307
30.09.2014 17:45:00; 0,368
11.10.2014 12:00:00; 0,261
18.11.2014 08:15:00; 0,102
29.12.2014 01:15:00; 0,117
02.01.2015 06:30:00; 0,152
08.02.2015 02:15:00; 0,122
26.03.2015 15:15:00; 0,165
30.04.2015 11:00:00; 0,100
19.05.2015 08:15:00; 0,093
30.06.2015 21:30:00; 0,118
09.07.2015 08:00:00; 0,068
07.08.2015 08:15:00; 0,069
15.09.2015 08:30:00; 0,056
04.10.2015 18:30:00; 0,066
25.11.2015 09:15:00; 0,074
31.12.2015 04:00:00; 0,085
22.01.2016 08:15:00; 0,060
20.02.2016 18:15:00; 0,211
25.03.2016 07:30:00; 0,192
06.04.2016 05:30:00; 0,165
01.05.2016 08:45:00; 0,198
25.06.2016 15:00:00; 0,171
10.07.2016 10:15:00; 0,138
28.08.2016 23:45:00; 0,197
01.09.2016 18:00:00; 0,158
01.10.2016 15:45:00; 0,281
28.11.2016 14:30:00; 0,225
23.12.2016 00:30:00; 0,182
31.01.2017 06:00:00; 0,180
14.02.2017 09:00:00; 0,205
31.03.2017 16:45:00; 0,222
15.04.2017 21:15:00; 0,127
30.05.2017 18:15:00; 0,166
21.06.2017 11:15:00; 0,089
12.07.2017 16:45:00; 0,082
31.08.2017 23:59:55; 0,058
01.09.2017 00:15:00; 0,058
27.10.2017 02:30:00; 0,178
04.11.2017 23:00:00; 0,196
19.12.2017 05:30:00; 0,173
15.01.2018 17:30:00; 0,218
25.02.2018 06:30:00; 0,143
05.03.2018 02:15:00; 0,194
30.04.2018 19:15:00; 0,157
29.05.2018 13:15:00; 0,113
21.06.2018 14:45:00; 0,075
31.07.2018 14:15:00; 0,070
02.08.2018 15:15:00; 0,027
20.09.2018 13:45:00; 0,068
10.10.2018 13:45:00; 0,036
13.11.2018 13:15:00; 0,134
01.12.2018 00:15:00; 0,212
26.01.2019 05:45:00; 0,235
01.02.2019 08:45:00; 0,285
31.03.2019 16:00:00; 0,218
24.04.2019 14:15:00; 0,151
02.05.2019 16:45:00; 0,217
30.06.2019 14:30:00; 0,093
26.07.2019 15:30:00; 0,079
29.08.2019 14:15:00; 0,107
01.09.2019 14:00:00; 0,107
01.10.2019 12:00:00; 0,112
29.11.2019 00:15:00; 0,122
20.12.2019 00:45:00; 0,106
18.01.2020 03:30:00; 0,096
23.02.2020 07:00:00; 0,201
31.03.2020 06:45:00; 0,137
12.04.2020 16:30:00; 0,110
22.05.2020 15:30:00; 0,142
13.06.2020 16:45:00; 0,153
31.07.2020 14:45:00; 0,204
02.08.2020 12:45:00; 0,151
16.09.2020 15:15:00; 0,191
10.10.2020 11:15:00; 0,234
29.11.2020 17:15:00; 0,102
21.12.2020 21:30:00; 0,074
08.01.2021 21:00:00; 0,191
12.02.2021 06:40:00; 0,213
04.03.2021 15:50:00; 0,266
05.04.2021 17:40:00; 0,266
11.05.2021 15:25:00; 0,216
17.06.2021 14:10:00; 0,158
16.07.2021 05:20:00; 0,145
15.08.2021 17:40:00; 0,216
26.09.2021 21:15:00; 0,156
31.10.2021 12:40:00; 0,147
16.11.2021 10:55:00; 0,132
23.12.2021 05:35:00; 0,266
