Messstelle:                ;Winzendorf (Siedlerstr.)
19.07.2001 22:46:00; 0,007
09.08.2001 09:17:50; 0,007
02.09.2001 00:46:40; 0,003
31.10.2001 23:59:55; 0,002
01.11.2001 00:00:00; 0,002
01.12.2001 00:00:00; 0,006
14.01.2002 02:10:25; 0,007
28.02.2002 23:59:55; 0,023
18.03.2002 12:18:30; 0,019
30.04.2002 23:59:55; 0,054
20.05.2002 15:11:15; 0,020
01.06.2002 00:00:00; 0,021
14.07.2002 16:59:10; 0,004
06.08.2002 16:42:40; 0,011
13.09.2002 12:30:25; 0,013
11.10.2002 23:42:00; 0,028
01.11.2002 00:00:00; 0,135
21.12.2002 20:08:05; 0,151
08.01.2003 00:51:15; 0,134
24.02.2003 16:08:40; 0,099
23.03.2003 15:13:45; 0,071
30.04.2003 23:59:55; 0,049
29.05.2003 17:39:45; 0,027
30.06.2003 23:59:55; 0,011
12.07.2003 06:48:00; 0,000
08.08.2003 07:37:55; 0,000
13.09.2003 02:36:35; 0,000
01.10.2003 00:00:00; 0,008
01.11.2003 00:00:00; 0,010
01.12.2003 00:00:00; 0,010
01.01.2004 00:00:00; 0,011
01.02.2004 16:28:50; 0,033
09.03.2004 06:59:15; 0,044
30.04.2004 23:59:55; 0,049
28.05.2004 07:55:55; 0,042
02.06.2004 12:13:40; 0,050
01.07.2004 00:00:00; 0,054
13.08.2004 21:19:55; 0,027
15.09.2004 07:45:10; 0,009
09.10.2004 19:28:10; 0,016
29.11.2004 14:25:00; 0,017
26.12.2004 13:26:05; 0,013
20.01.2005 19:11:30; 0,014
05.02.2005 18:19:05; 0,030
25.03.2005 18:49:40; 0,021
21.04.2005 11:09:20; 0,015
04.05.2005 17:53:55; 0,012
02.06.2005 16:27:35; 0,017
29.07.2005 11:44:15; 0,010
11.08.2005 12:44:15; 0,008
16.09.2005 00:29:00; 0,061
24.10.2005 13:25:35; 0,013
16.11.2005 20:42:55; 0,037
06.12.2005 08:21:40; 0,057
31.01.2006 23:59:55; 0,185
01.02.2006 00:00:00; 0,185
26.03.2006 11:57:40; 0,248
27.04.2006 14:53:10; 0,149
27.05.2006 16:56:55; 0,073
26.06.2006 16:39:10; 0,071
31.07.2006 23:59:55; 0,056
28.08.2006 08:17:50; 0,031
27.09.2006 15:24:55; 0,013
01.10.2006 00:00:00; 0,014
12.11.2006 02:09:00; 0,016
31.12.2006 23:59:55; 0,022
19.01.2007 04:27:35; 0,019
16.02.2007 00:46:15; 0,069
18.03.2007 23:19:45; 0,105
29.04.2007 12:00:15; 0,083
29.05.2007 00:43:10; 0,027
30.06.2007 23:59:55; 0,014
16.07.2007 00:02:35; 0,000
01.08.2007 00:00:00; 0,000
01.09.2007 00:00:00; 0,000
19.10.2007 04:11:10; 0,049
07.11.2007 12:01:05; 0,166
31.12.2007 23:59:55; 0,203
16.01.2008 14:16:10; 0,164
29.02.2008 23:59:55; 0,157
28.03.2008 08:35:25; 0,081
30.04.2008 23:59:55; 0,068
31.05.2008 23:59:55; 0,030
03.06.2008 11:18:45; 0,027
22.07.2008 04:43:45; 0,095
08.08.2008 15:38:20; 0,090
15.09.2008 16:11:00; 0,072
31.10.2008 23:59:55; 0,053
22.11.2008 07:18:20; 0,028
08.12.2008 02:46:35; 0,044
13.01.2009 15:22:10; 0,061
01.02.2009 15:28:55; 0,100
11.03.2009 05:07:10; 0,474
27.04.2009 20:51:25; 0,207
29.05.2009 14:21:15; 0,038
18.06.2009 18:05:45; 0,033
31.07.2009 23:59:55; 0,078
03.08.2009 13:28:00; 0,071
14.09.2009 03:55:55; 0,088
31.10.2009 23:59:55; 0,041
02.11.2009 22:56:30; 0,039
02.12.2009 06:46:05; 0,036
26.01.2010 20:13:55; 0,016
01.02.2010 00:00:00; 0,042
15.03.2010 14:31:55; 0,056
30.04.2010 23:59:55; 0,083
26.05.2010 22:48:15; 0,058
15.06.2010 15:33:15; 0,058
16.07.2010 16:13:00; 0,021
24.08.2010 07:35:55; 0,017
16.09.2010 08:48:55; 0,020
17.10.2010 11:19:55; 0,044
20.11.2010 07:29:30; 0,041
01.12.2010 00:00:00; 0,044
03.01.2011 09:16:40; 0,106
25.02.2011 11:10:45; 0,108
31.03.2011 23:59:55; 0,100
09.04.2011 00:48:25; 0,055
23.05.2011 16:12:40; 0,032
30.06.2011 23:59:55; 0,027
16.07.2011 22:52:00; 0,013
06.08.2011 10:07:25; 0,015
09.09.2011 04:49:05; 0,017
07.10.2011 05:03:45; 0,027
16.11.2011 13:52:20; 0,027
01.12.2011 00:00:00; 0,027
01.01.2012 00:00:00; 0,037
21.02.2012 15:34:20; 0,064
28.03.2012 09:08:00; 0,090
30.04.2012 23:59:55; 0,064
31.05.2012 23:59:55; 0,024
30.06.2012 23:59:55; 0,019
03.07.2012 19:18:30; 0,018
22.08.2012 19:38:45; 0,031
12.09.2012 16:17:55; 0,040
22.10.2012 10:55:50; 0,030
06.11.2012 18:11:50; 0,031
26.12.2012 01:55:45; 0,030
01.01.2013 18:34:20; 0,031
20.02.2013 21:07:55; 0,129
30.03.2013 03:25:10; 0,150
28.04.2013 13:03:05; 0,142
01.05.2013 17:45:30; 0,131
25.06.2013 10:05:00; 0,108
31.07.2013 23:59:55; 0,044
26.08.2013 06:09:30; 0,023
15.09.2013 04:55:25; 0,015
11.10.2013 02:33:05; 0,040
05.11.2013 06:12:20; 0,040
02.12.2013 09:33:15; 0,121
24.01.2014 15:40:55; 0,088
08.02.2014 05:41:30; 0,088
03.03.2014 13:35:00; 0,088
22.04.2014 23:04:25; 0,060
07.05.2014 16:20:15; 0,058
23.06.2014 16:47:00; 0,092
21.07.2014 17:07:20; 0,045
17.08.2014 16:45:45; 0,045
11.09.2014 12:11:30; 0,072
22.10.2014 16:21:40; 0,106
18.11.2014 03:37:20; 0,091
01.12.2014 00:00:00; 0,113
01.01.2015 17:14:25; 0,215
09.02.2015 18:37:00; 0,029
31.03.2015 16:49:05; 0,142
28.04.2015 11:18:10; 0,066
20.05.2015 21:31:25; 0,064
30.06.2015 23:59:55; 0,029
26.07.2015 04:53:10; 0,013
31.08.2015 23:59:55; 0,004
24.09.2015 13:33:45; 0,004
10.10.2015 16:56:00; 0,008
25.11.2015 00:27:15; 0,023
01.12.2015 00:00:00; 0,024
11.01.2016 14:16:45; 0,021
01.02.2016 01:46:00; 0,034
31.03.2016 17:25:35; 0,093
17.04.2016 15:10:15; 0,035
05.05.2016 07:20:25; 0,042
25.06.2016 22:32:40; 0,045
07.07.2016 09:56:15; 0,035
21.08.2016 05:16:10; 0,058
05.09.2016 23:40:15; 0,046
04.10.2016 02:41:55; 0,063
02.11.2016 16:22:45; 0,127
23.12.2016 21:53:00; 0,114
30.01.2017 12:58:15; 0,070
01.02.2017 00:00:00; 0,071
09.03.2017 22:23:40; 0,127
20.04.2017 01:07:15; 0,125
31.05.2017 21:13:15; 0,106
30.06.2017 23:59:55; 0,050
09.07.2017 12:23:35; 0,029
23.08.2017 15:53:20; 0,014
30.09.2017 23:59:55; 0,012
10.10.2017 02:20:00; 0,011
07.11.2017 21:35:00; 0,032
01.12.2017 00:00:00; 0,038
02.01.2018 22:10:00; 0,124
27.02.2018 18:25:00; 0,072
03.03.2018 00:55:50; 0,105
30.04.2018 16:10:00; 0,109
10.05.2018 02:00:00; 0,057
01.06.2018 01:20:00; 0,089
31.07.2018 23:59:55; 0,074
30.08.2018 07:45:00; 0,044
01.09.2018 00:00:00; 0,060
31.10.2018 10:10:00; 0,030
14.11.2018 09:10:00; 0,021
02.12.2018 22:20:00; 0,036
31.01.2019 23:59:55; 0,284
22.02.2019 04:15:00; 0,144
31.03.2019 23:59:55; 0,062
30.04.2019 09:35:00; 0,023
04.05.2019 16:50:00; 0,027
30.06.2019 06:55:00; 0,013
27.07.2019 13:50:00; 0,006
07.08.2019 08:00:00; 0,002
23.09.2019 10:30:00; 0,003
16.10.2019 15:40:00; 0,002
04.11.2019 02:50:00; 0,011
20.12.2019 11:40:00; 0,017
31.01.2020 06:45:00; 0,072
02.02.2020 04:30:00; 0,072
31.03.2020 23:59:55; 0,175
28.04.2020 23:35:00; 0,028
22.05.2020 09:05:00; 0,009
28.06.2020 11:40:00; 0,007
21.07.2020 09:32:45; 0,000
01.08.2020 00:00:00; 0,000
18.09.2020 10:05:00; 0,004
10.10.2020 04:40:00; 0,026
27.11.2020 09:35:20; 0,042
17.12.2020 01:15:00; 0,050
05.01.2021 10:05:05; 0,042
20.02.2021 14:10:00; 0,178
23.03.2021 23:55:00; 0,064
30.04.2021 08:45:00; 0,025
22.05.2021 10:10:00; 0,012
05.06.2021 01:00:00; 0,005
07.07.2021 18:43:35; 0,000
25.08.2021 07:16:35; 0,000
04.09.2021 17:13:25; 0,000
01.10.2021 00:00:00; 0,000
18.11.2021 09:10:00; 0,000
11.12.2021 02:25:00; 0,001
