Messstelle:                ;Nußdorf
31.01.1991 23:59:55; 0,361
10.02.1991 14:00:00; 0,331
18.03.1991 15:00:00; 0,294
10.04.1991 12:45:00; 0,277
10.05.1991 11:00:00; 0,277
03.06.1991 00:00:00; 0,261
07.07.1991 18:45:00; 0,492
31.08.1991 23:59:55; 0,621
23.09.1991 03:45:00; 0,444
14.10.1991 19:15:00; 0,401
04.11.1991 16:00:00; 0,401
10.12.1991 02:30:00; 0,340
22.01.1992 03:00:00; 0,244
01.02.1992 00:00:00; 0,277
04.03.1992 20:15:00; 0,444
21.04.1992 03:00:00; 0,542
31.05.1992 23:59:55; 0,239
30.06.1992 23:59:55; 0,158
01.07.1992 00:00:00; 0,158
10.08.1992 16:23:35; 0,136
01.09.1992 01:30:00; 0,143
20.10.1992 03:00:00; 0,151
03.11.1992 10:00:00; 0,477
31.12.1992 23:59:55; 0,495
02.01.1993 22:45:00; 0,424
28.02.1993 23:59:55; 0,444
06.03.1993 20:30:00; 0,401
30.04.1993 23:59:55; 0,424
21.05.1993 19:00:00; 0,340
10.06.1993 13:45:00; 0,340
06.07.1993 00:15:00; 0,340
22.08.1993 18:45:00; 0,379
25.09.1993 10:15:00; 0,468
29.10.1993 11:30:00; 0,422
25.11.1993 13:00:00; 0,379
01.12.1993 00:00:00; 0,396
23.01.1994 19:00:00; 0,468
15.02.1994 03:30:00; 0,477
01.03.1994 00:00:00; 0,590
30.04.1994 23:59:55; 0,650
19.05.1994 10:30:00; 0,444
27.06.1994 19:15:00; 0,244
31.07.1994 23:59:55; 0,187
01.08.1994 00:00:00; 0,187
30.09.1994 02:30:00; 0,229
02.10.1994 00:00:00; 0,229
08.11.1994 03:15:00; 0,424
04.12.1994 07:15:00; 0,504
18.01.1995 20:00:00; 0,561
07.02.1995 23:30:00; 0,651
15.03.1995 05:45:00; 0,620
24.04.1995 17:45:00; 0,542
08.05.1995 03:45:00; 0,444
21.06.1995 00:00:00; 0,568
31.07.1995 23:59:55; 0,400
04.08.1995 10:00:00; 0,340
13.09.1995 15:15:00; 0,468
23.10.1995 14:00:00; 0,379
01.11.1995 00:00:00; 0,379
15.12.1995 10:15:00; 0,444
30.01.1996 17:30:00; 0,359
10.02.1996 01:45:00; 0,401
05.03.1996 05:45:00; 0,401
24.04.1996 01:00:00; 0,444
07.05.1996 02:30:00; 0,444
18.06.1996 17:30:00; 0,422
27.07.1996 19:45:00; 0,477
02.08.1996 23:15:00; 0,450
01.09.1996 00:00:00; 0,531
30.10.1996 05:45:00; 0,650
01.11.1996 06:30:00; 0,594
31.12.1996 23:59:55; 0,317
23.01.1997 14:17:00; 0,238
05.02.1997 10:03:40; 0,237
14.03.1997 15:43:30; 0,323
26.04.1997 06:25:05; 0,332
29.05.1997 14:30:45; 0,241
12.06.1997 02:15:10; 0,219
03.07.1997 18:27:50; 0,237
29.08.1997 01:25:20; 0,349
29.09.1997 21:39:20; 0,291
01.10.1997 00:00:00; 0,309
29.11.1997 06:52:20; 0,206
19.12.1997 17:36:00; 0,345
14.01.1998 10:38:55; 0,282
08.02.1998 22:55:30; 0,274
01.03.1998 00:00:00; 0,319
10.04.1998 21:50:45; 0,296
29.05.1998 08:15:05; 0,249
03.06.1998 13:55:05; 0,239
02.07.1998 04:48:25; 0,266
22.08.1998 03:42:45; 0,210
03.09.1998 13:55:35; 0,193
01.10.1998 17:05:30; 0,361
27.11.1998 23:14:00; 0,485
10.12.1998 20:39:20; 0,414
25.01.1999 18:38:10; 0,404
03.02.1999 07:17:50; 0,432
28.03.1999 14:39:50; 0,744
30.04.1999 17:53:25; 0,554
30.05.1999 17:23:25; 0,467
30.06.1999 23:59:55; 0,262
06.07.1999 07:37:05; 0,239
09.08.1999 22:46:20; 0,198
14.09.1999 05:55:35; 0,197
28.10.1999 13:48:35; 0,211
03.11.1999 00:21:20; 0,219
01.12.1999 06:57:25; 0,531
16.01.2000 07:49:30; 0,521
07.02.2000 20:53:50; 0,717
26.03.2000 22:26:00; 0,583
29.04.2000 22:41:25; 0,426
16.05.2000 20:43:40; 0,354
23.06.2000 07:21:40; 0,310
01.07.2000 18:37:25; 0,299
25.08.2000 11:17:15; 0,217
01.09.2000 00:00:00; 0,234
01.10.2000 21:32:40; 0,296
16.11.2000 00:27:35; 0,426
15.12.2000 02:43:00; 0,403
01.01.2001 00:00:00; 0,471
01.02.2001 19:58:55; 0,566
03.03.2001 13:45:40; 0,647
30.04.2001 23:59:55; 0,557
31.05.2001 13:57:05; 0,263
06.06.2001 11:26:00; 0,265
31.07.2001 19:39:05; 0,233
20.08.2001 05:09:05; 0,218
01.09.2001 00:24:30; 0,272
21.10.2001 08:24:40; 0,335
21.11.2001 12:57:35; 0,339
26.12.2001 00:10:00; 0,339
15.01.2002 16:53:45; 0,377
19.02.2002 20:21:25; 0,709
19.03.2002 12:56:25; 0,771
23.04.2002 21:42:10; 0,450
24.05.2002 17:19:20; 0,366
28.06.2002 05:38:25; 0,303
31.07.2002 23:59:55; 0,181
01.08.2002 23:13:40; 0,171
13.09.2002 17:32:10; 0,202
04.10.2002 05:42:20; 0,634
21.11.2002 17:27:45; 0,672
16.12.2002 10:07:55; 0,540
22.01.2003 09:54:35; 0,973
27.02.2003 13:51:10; 0,518
29.03.2003 07:39:40; 0,407
27.04.2003 18:03:25; 0,289
10.05.2003 20:26:25; 0,259
30.06.2003 23:59:55; 0,206
24.07.2003 16:16:55; 0,171
26.08.2003 14:00:00; 0,150
30.09.2003 23:59:55; 0,166
04.10.2003 11:11:20; 0,156
17.11.2003 09:15:00; 0,207
08.12.2003 23:45:00; 0,221
01.01.2004 00:00:00; 0,229
29.02.2004 23:59:55; 0,358
02.03.2004 16:00:00; 0,189
27.04.2004 21:30:00; 0,359
08.05.2004 15:45:00; 0,340
18.06.2004 15:00:00; 0,152
01.07.2004 00:00:00; 0,168
11.08.2004 00:30:00; 0,191
10.09.2004 22:00:00; 0,265
29.10.2004 19:30:00; 0,296
04.11.2004 23:15:00; 0,350
21.12.2004 09:15:00; 0,259
01.01.2005 00:00:00; 0,294
01.02.2005 00:00:00; 0,401
28.03.2005 01:15:00; 0,171
09.04.2005 00:30:00; 0,128
25.05.2005 18:30:00; 0,214
01.06.2005 00:00:00; 0,251
28.07.2005 19:15:00; 0,342
05.08.2005 22:00:00; 0,325
26.09.2005 17:00:00; 0,327
22.10.2005 18:30:00; 0,284
16.11.2005 04:15:00; 0,270
15.12.2005 13:00:00; 0,257
30.01.2006 11:00:00; 0,331
04.02.2006 12:00:00; 0,294
03.03.2006 04:30:00; 0,414
26.04.2006 18:00:00; 0,542
11.05.2006 18:00:00; 0,468
16.06.2006 21:00:00; 0,378
06.07.2006 18:45:00; 0,308
01.08.2006 10:00:00; 0,378
15.09.2006 19:00:00; 0,270
21.10.2006 19:15:00; 0,280
01.11.2006 05:00:00; 0,314
28.12.2006 02:30:00; 0,350
01.01.2007 00:00:00; 0,370
21.02.2007 22:45:00; 0,492
19.03.2007 00:45:00; 0,542
30.04.2007 23:59:55; 0,356
05.05.2007 03:30:00; 0,312
30.06.2007 21:15:00; 0,392
20.07.2007 20:45:00; 0,244
29.08.2007 06:15:00; 0,201
03.09.2007 23:30:00; 0,246
14.10.2007 18:45:00; 0,371
01.11.2007 00:00:00; 0,418
31.12.2007 23:59:55; 0,483
07.01.2008 10:45:00; 0,448
18.02.2008 13:00:00; 0,421
11.03.2008 08:30:00; 0,448
14.04.2008 23:00:00; 0,500
29.05.2008 17:30:00; 0,349
22.06.2008 18:45:00; 0,327
02.07.2008 13:15:00; 0,305
28.08.2008 18:30:00; 0,229
04.09.2008 23:45:00; 0,201
01.10.2008 00:00:00; 0,214
07.11.2008 20:30:00; 0,214
05.12.2008 12:30:00; 0,373
19.01.2009 14:45:00; 0,374
01.02.2009 00:00:00; 0,399
23.03.2009 00:45:00; 0,492
28.04.2009 14:15:00; 0,320
10.05.2009 16:15:00; 0,221
30.06.2009 13:30:00; 0,279
05.07.2009 14:31:00; 0,141
28.08.2009 20:00:00; 0,397
02.09.2009 21:00:00; 0,378
10.10.2009 18:00:00; 0,378
02.11.2009 16:45:00; 0,378
20.12.2009 14:00:00; 0,362
17.01.2010 12:15:00; 0,486
19.02.2010 18:27:45; 0,469
10.03.2010 07:00:00; 0,461
26.04.2010 11:14:20; 0,401
11.05.2010 01:45:00; 0,580
30.06.2010 23:59:55; 0,870
09.07.2010 00:00:00; 0,563
23.08.2010 15:00:00; 0,468
19.09.2010 17:00:00; 0,359
31.10.2010 23:59:55; 0,336
09.11.2010 13:45:00; 0,277
01.12.2010 00:00:00; 0,294
05.01.2011 13:30:00; 0,311
23.02.2011 05:30:00; 0,401
27.03.2011 00:00:00; 0,265
29.04.2011 16:30:00; 0,207
24.05.2011 00:45:00; 0,183
10.06.2011 14:30:00; 0,195
10.07.2011 01:30:00; 0,221
02.08.2011 17:45:00; 0,331
14.09.2011 01:30:00; 0,311
29.10.2011 14:45:00; 0,265
19.11.2011 01:30:00; 0,221
01.12.2011 00:00:00; 0,221
19.01.2012 09:18:50; 0,547
14.02.2012 06:15:00; 0,442
28.03.2012 21:30:00; 0,401
27.04.2012 23:00:00; 0,379
11.05.2012 19:30:00; 0,302
29.06.2012 22:15:00; 0,311
10.07.2012 19:00:00; 0,277
22.08.2012 03:30:00; 0,229
08.09.2012 15:27:20; 0,259
07.10.2012 12:45:20; 0,294
03.11.2012 22:00:00; 0,311
01.12.2012 00:00:00; 0,477
01.01.2013 23:15:00; 0,714
24.02.2013 08:45:00; 0,781
25.03.2013 04:00:00; 0,606
25.04.2013 22:45:00; 0,311
01.05.2013 18:00:00; 0,294
21.06.2013 15:30:00; 0,516
28.07.2013 19:15:00; 0,379
17.08.2013 22:00:00; 0,251
01.09.2013 00:00:00; 0,267
10.10.2013 04:00:00; 0,349
02.11.2013 20:00:00; 0,442
26.12.2013 15:45:00; 0,418
03.01.2014 23:45:00; 0,394
27.02.2014 01:45:00; 0,394
15.03.2014 00:45:00; 0,244
30.04.2014 18:30:00; 0,187
01.05.2014 00:00:00; 0,187
27.06.2014 21:45:00; 0,246
06.07.2014 14:30:00; 0,246
24.08.2014 22:45:00; 0,561
30.09.2014 20:45:00; 0,620
12.10.2014 21:00:00; 0,531
27.11.2014 16:45:00; 0,401
14.12.2014 21:15:00; 0,359
01.01.2015 00:00:00; 0,422
10.02.2015 11:15:00; 0,558
21.03.2015 22:45:00; 0,500
28.04.2015 12:15:00; 0,331
01.05.2015 00:00:00; 0,355
30.06.2015 23:59:55; 0,344
31.07.2015 23:59:55; 0,167
17.08.2015 08:15:00; 0,136
01.09.2015 00:00:00; 0,156
01.10.2015 00:00:00; 0,174
07.11.2015 03:00:00; 0,187
29.12.2015 16:47:00; 0,193
01.01.2016 00:00:00; 0,200
14.02.2016 06:45:00; 0,529
23.03.2016 19:45:00; 0,421
23.04.2016 16:45:00; 0,340
03.05.2016 12:00:00; 0,340
25.06.2016 17:45:00; 0,770
24.07.2016 18:45:00; 0,531
27.08.2016 22:45:00; 0,332
16.09.2016 09:00:00; 0,280
02.10.2016 11:45:00; 0,350
30.11.2016 23:59:55; 0,375
31.12.2016 23:59:55; 0,291
29.01.2017 16:00:00; 0,207
14.02.2017 17:00:00; 0,549
31.03.2017 23:59:55; 0,430
15.04.2017 23:00:00; 0,371
08.05.2017 02:43:45; 0,565
27.06.2017 04:33:05; 0,421
20.07.2017 16:15:00; 0,251
28.08.2017 14:15:00; 0,284
01.09.2017 00:15:00; 0,284
01.10.2017 00:00:00; 0,358
05.11.2017 18:00:00; 0,442
04.12.2017 19:00:00; 0,577
16.01.2018 17:00:00; 0,567
28.02.2018 23:59:55; 0,408
01.03.2018 09:30:00; 0,399
30.04.2018 23:59:55; 0,244
31.05.2018 23:59:55; 0,200
22.06.2018 17:45:00; 0,180
21.07.2018 09:30:00; 0,174
07.08.2018 06:30:00; 0,163
12.09.2018 08:30:00; 0,267
23.10.2018 07:00:00; 0,251
15.11.2018 15:15:00; 0,158
01.12.2018 00:00:00; 0,184
31.01.2019 23:59:55; 0,514
01.02.2019 10:30:00; 0,495
31.03.2019 23:59:55; 0,479
29.04.2019 14:45:00; 0,323
20.05.2019 10:30:00; 0,311
30.06.2019 23:59:55; 0,245
28.07.2019 21:15:00; 0,202
09.08.2019 15:00:00; 0,214
23.09.2019 13:00:00; 0,187
01.10.2019 00:00:00; 0,228
05.11.2019 05:00:00; 0,250
01.12.2019 02:00:00; 0,350
15.01.2020 11:45:00; 0,350
22.02.2020 21:15:00; 0,434
27.03.2020 19:15:00; 0,359
15.04.2020 22:30:00; 0,356
30.05.2020 14:15:00; 0,350
27.06.2020 00:00:00; 0,265
10.07.2020 17:45:00; 0,249
03.08.2020 01:15:00; 0,333
25.09.2020 03:15:00; 0,294
05.10.2020 00:00:00; 0,331
30.11.2020 23:59:55; 0,320
01.12.2020 18:45:00; 0,311
12.01.2021 21:00:00; 0,331
15.02.2021 18:45:00; 0,370
05.03.2021 07:45:00; 0,392
28.04.2021 23:00:00; 0,274
23.05.2021 06:30:00; 0,294
17.06.2021 23:00:00; 0,117
04.07.2021 21:45:00; 0,136
22.08.2021 06:15:00; 0,132
25.09.2021 23:45:05; 0,123
31.10.2021 23:59:55; 0,132
01.11.2021 19:51:00; 0,131
24.12.2021 12:45:00; 0,223
