Messstelle:                ;Reifnitz
12.01.2008 06:42:05; 0,103
01.02.2008 00:00:00; 0,154
03.03.2008 18:01:15; 0,157
27.04.2008 12:59:25; 0,280
16.05.2008 03:40:30; 0,124
02.06.2008 09:30:40; 0,130
13.07.2008 11:52:40; 0,190
15.08.2008 16:03:05; 0,260
30.09.2008 23:59:55; 0,123
02.10.2008 19:00:20; 0,111
30.11.2008 03:48:55; 0,366
01.12.2008 04:53:50; 0,559
20.01.2009 11:35:15; 0,193
28.02.2009 23:59:55; 0,614
29.03.2009 01:29:15; 0,580
29.04.2009 06:45:20; 0,414
20.05.2009 14:06:25; 0,183
16.06.2009 09:23:25; 0,120
31.07.2009 23:59:55; 0,165
03.08.2009 11:07:15; 0,130
02.09.2009 09:15:00; 0,213
21.10.2009 12:45:00; 0,269
01.11.2009 00:00:00; 0,310
22.12.2009 13:30:00; 0,361
29.01.2010 20:00:00; 0,379
03.02.2010 19:30:00; 0,330
30.03.2010 02:00:00; 0,536
30.04.2010 23:59:55; 0,291
30.05.2010 20:30:00; 0,183
13.06.2010 12:30:00; 0,124
22.07.2010 16:30:00; 0,049
01.08.2010 00:00:00; 0,103
03.09.2010 16:00:00; 0,428
16.10.2010 11:30:00; 0,428
06.11.2010 19:30:00; 0,850
21.12.2010 23:00:00; 0,746
31.01.2011 17:30:00; 0,595
27.02.2011 02:00:00; 0,379
04.03.2011 09:30:00; 0,330
23.04.2011 21:30:00; 0,213
09.05.2011 09:30:00; 0,183
02.06.2011 06:30:00; 0,291
14.07.2011 11:30:00; 0,246
31.08.2011 11:00:00; 0,408
16.09.2011 06:30:00; 0,246
05.10.2011 02:30:00; 0,283
24.11.2011 20:15:00; 0,213
10.12.2011 18:15:00; 0,183
31.01.2012 21:30:00; 0,181
01.02.2012 01:00:00; 0,181
01.03.2012 00:00:00; 0,246
04.04.2012 11:45:00; 0,246
12.05.2012 12:30:00; 0,252
28.06.2012 09:00:00; 0,124
09.07.2012 17:15:00; 0,049
25.08.2012 03:15:00; 0,210
10.09.2012 11:15:00; 0,319
14.10.2012 06:15:00; 0,506
26.11.2012 10:00:00; 0,946
26.12.2012 00:00:00; 0,629
28.01.2013 18:15:00; 0,461
21.02.2013 11:00:00; 0,360
01.03.2013 00:30:00; 0,410
30.04.2013 23:45:00; 0,560
23.05.2013 14:15:00; 0,408
30.06.2013 08:45:00; 0,243
29.07.2013 13:00:00; 0,104
11.08.2013 15:15:00; 0,050
07.09.2013 11:15:00; 0,128
10.10.2013 04:15:00; 0,181
01.11.2013 00:00:00; 0,252
22.12.2013 09:45:00; 0,364
03.01.2014 14:30:00; 0,983
05.02.2014 23:00:00;  1,12
23.03.2014 02:30:00; 0,879
19.04.2014 19:30:00; 0,360
30.05.2014 12:45:00; 0,291
20.06.2014 10:45:00; 0,124
12.07.2014 10:30:00; 0,252
04.08.2014 06:45:00; 0,291
30.09.2014 04:45:00; 0,913
31.10.2014 05:45:00; 0,364
01.11.2014 00:00:00; 0,364
30.12.2014 06:00:00; 0,536
08.01.2015 10:30:00; 0,379
20.02.2015 06:45:00; 0,379
23.03.2015 15:00:00; 0,291
30.04.2015 23:59:55; 0,154
11.05.2015 15:45:00; 0,103
13.06.2015 08:30:00; 0,124
25.07.2015 19:15:00; 0,049
10.08.2015 09:45:00; 0,045
01.09.2015 00:00:00; 0,082
03.10.2015 22:30:00; 0,613
30.11.2015 11:45:00; 0,379
30.12.2015 14:15:00; 0,183
01.01.2016 00:00:00; 0,183
01.02.2016 00:00:00; 0,286
31.03.2016 06:15:00; 0,510
25.04.2016 19:45:00; 0,249
30.05.2016 18:45:00; 0,325
07.06.2016 19:30:00; 0,249
12.07.2016 15:00:00; 0,182
08.08.2016 22:15:00; 0,676
30.09.2016 10:30:00; 0,368
19.10.2016 06:15:00; 0,286
04.11.2016 22:15:00; 0,460
27.12.2016 15:00:00; 0,286
23.01.2017 13:15:00; 0,182
01.02.2017 00:00:00; 0,182
29.03.2017 03:30:00; 0,325
21.04.2017 12:15:00; 0,153
28.05.2017 17:00:00; 0,153
20.06.2017 08:15:00; 0,126
21.07.2017 14:30:00; 0,080
04.08.2017 07:45:00; 0,150
01.09.2017 00:00:00; 0,316
20.10.2017 17:00:00; 0,399
03.11.2017 16:15:00; 0,316
07.12.2017 07:45:00; 0,594
28.01.2018 23:00:00; 0,543
26.02.2018 22:15:00; 0,447
02.03.2018 10:00:00; 0,402
29.04.2018 17:30:00; 0,402
01.05.2018 08:30:00; 0,360
17.06.2018 18:00:00; 0,213
02.07.2018 16:15:00; 0,153
20.08.2018 13:45:00; 0,062
23.09.2018 04:15:00; 0,182
05.10.2018 17:45:00; 0,153
19.11.2018 19:00:00; 0,360
30.12.2018 04:15:00; 0,213
11.01.2019 20:15:00; 0,153
01.02.2019 00:00:00; 0,182
30.03.2019 15:45:00; 0,361
03.04.2019 02:15:00; 0,320
26.05.2019 16:30:00; 0,360
30.06.2019 22:15:00; 0,153
27.07.2019 16:00:00; 0,046
19.08.2019 06:00:00; 0,082
01.09.2019 00:00:00; 0,082
30.10.2019 02:45:00; 0,102
02.11.2019 05:00:00; 0,081
16.12.2019 12:00:00; 0,340
28.01.2020 05:45:00; 0,274
19.02.2020 23:00:00; 0,204
01.03.2020 00:00:00; 0,274
27.04.2020 01:00:00; 0,181
15.05.2020 04:30:00; 0,152
02.06.2020 04:00:00; 0,145
06.07.2020 01:00:00; 0,492
23.08.2020 19:00:00; 0,238
15.09.2020 02:15:00; 0,312
31.10.2020 20:00:00; 0,837
26.11.2020 23:15:00; 0,353
01.12.2020 00:00:00; 0,353
20.01.2021 07:30:00; 0,443
28.02.2021 01:15:00; 0,622
26.03.2021 05:45:00; 0,261
28.04.2021 05:45:00; 0,192
01.05.2021 00:00:00; 0,261
30.06.2021 22:15:00; 0,126
02.07.2021 23:00:00; 0,102
19.08.2021 00:30:00; 0,153
09.09.2021 06:00:00; 0,082
26.10.2021 10:15:00; 0,047
01.11.2021 03:30:00; 0,106
01.12.2021 03:00:00; 0,288
