Messstelle:                ;Siegersdorf
23.08.1971 12:00:00; 0,200
12.09.1971 12:00:00; 0,220
14.10.1971 12:00:00; 0,340
01.11.1971 12:00:00; 0,460
17.12.1971 12:00:00; 0,360
18.01.1972 12:00:00; 0,340
04.02.1972 12:00:00; 0,260
31.03.1972 12:00:00; 0,690
02.04.1972 12:00:00; 0,600
26.05.1972 12:00:00; 0,560
28.06.1972 12:00:00; 0,780
07.07.1972 12:00:00; 0,690
18.08.1972 12:00:00; 0,780
29.09.1972 12:00:00; 0,560
22.10.1972 12:00:00; 0,490
29.11.1972 12:00:00; 0,420
28.12.1972 12:00:00; 0,260
26.01.1973 12:00:00; 0,260
27.02.1973 12:00:00; 0,530
16.03.1973 12:00:00; 0,600
13.04.1973 12:00:00; 0,880
31.05.1973 12:00:00; 0,870
27.06.1973 12:00:00; 0,530
21.07.1973 12:00:00; 0,390
17.08.1973 12:00:00; 0,280
22.09.1973 12:00:00; 0,310
14.10.1973 12:00:00; 0,360
06.11.1973 12:00:00; 0,390
03.12.1973 12:00:00; 0,600
25.01.1974 12:00:00; 0,420
28.02.1974 12:00:00; 0,560
29.03.1974 12:00:00; 0,530
17.04.1974 12:00:00; 0,560
11.05.1974 12:00:00; 0,500
17.06.1974 12:00:00; 0,550
31.07.1974 12:00:00; 0,650
21.08.1974 12:00:00; 0,300
30.09.1974 12:00:00; 0,260
07.10.1974 12:00:00; 0,280
03.11.1974 12:00:00; 0,690
29.12.1974 12:00:00; 0,780
28.01.1975 12:00:00; 0,600
17.02.1975 12:00:00; 0,340
02.03.1975 12:00:00; 0,490
30.04.1975 12:00:00; 0,640
20.05.1975 12:00:00; 0,220
23.06.1975 12:00:00; 0,310
14.07.1975 12:00:00; 0,460
17.08.1975 12:00:00; 0,640
30.09.1975 12:00:00; 0,420
10.10.1975 12:00:00; 0,360
14.11.1975 12:00:00; 0,390
18.12.1975 12:00:00; 0,460
01.01.1976 00:00:00; Lücke
08.01.1976 17:00:00; 0,392
08.02.1976 14:00:00; 0,354
14.03.1976 08:00:00; 0,294
19.04.1976 12:30:00; 0,560
20.05.1976 14:00:00; 0,465
30.06.1976 23:59:55; 0,464
01.07.1976 00:00:00; Lücke
20.07.1976 20:00:00; 0,279
31.07.1976 23:59:55; 0,350
24.08.1976 21:00:00; 0,221
02.09.1976 20:30:00; 0,253
13.10.1976 12:00:00; 0,357
08.11.1976 15:30:00; 0,423
04.12.1976 09:00:00; 0,494
19.01.1977 07:00:00; 0,524
24.02.1977 17:00:00; 0,874
28.03.1977 06:30:00;  1,07
17.04.1977 15:00:00; 0,871
30.05.1977 15:00:00; 0,735
23.06.1977 09:30:00; 0,230
29.07.1977 00:00:00; 0,365
01.08.1977 00:00:00; 0,586
18.09.1977 05:00:00; 0,489
10.10.1977 02:00:00; 0,394
30.11.1977 15:30:00; 0,338
12.12.1977 12:00:00; 0,183
24.01.1978 09:30:00; 0,385
19.02.1978 08:00:00; 0,370
14.03.1978 13:30:00; 0,283
30.04.1978 23:59:55; 0,818
20.05.1978 13:30:00; 0,333
16.06.1978 22:00:00; 0,235
31.07.1978 12:00:00; 0,198
24.08.1978 17:30:00; 0,189
14.09.1978 19:00:00; 0,171
17.10.1978 16:00:00; 0,248
30.11.1978 15:00:00; 0,228
09.12.1978 15:30:00; 0,261
01.01.1979 22:30:00; 0,163
01.02.1979 00:00:00; 0,198
15.03.1979 19:30:00; 0,624
02.04.1979 09:30:00; 0,774
31.05.1979 23:59:55; 0,748
26.06.1979 17:30:00; 0,305
02.07.1979 07:30:00; 0,654
31.08.1979 23:59:55; 0,614
20.09.1979 06:30:00; 0,537
16.10.1979 11:30:00; 0,402
05.11.1979 11:00:00; 0,443
31.12.1979 23:59:55;  1,23
28.01.1980 12:00:00; 0,658
01.02.1980 00:00:00; 0,984
05.03.1980 19:00:00;  1,28
01.04.1980 14:00:00;  1,52
07.05.1980 07:30:00; 0,748
26.06.1980 12:30:00; 0,285
26.07.1980 19:30:00; 0,446
27.08.1980 05:30:00; 0,215
05.09.1980 17:51:35; 0,192
03.10.1980 13:30:00; 0,206
04.11.1980 00:00:00; 0,459
17.12.1980 16:00:00; 0,619
24.01.1981 10:30:00; 0,847
27.02.1981 11:00:00; 0,602
05.03.1981 20:30:00; 0,383
16.04.1981 15:00:00; 0,431
19.05.1981 22:00:00; 0,184
30.06.1981 23:59:55; 0,243
07.07.1981 17:00:00; 0,165
21.08.1981 07:30:00; 0,193
07.09.1981 13:30:00; 0,424
06.10.1981 16:30:00; 0,441
02.11.1981 12:00:00; 0,572
17.12.1981 16:30:35; 0,277
07.01.1982 13:30:00; 0,780
28.02.1982 08:30:00; 0,615
25.03.1982 15:30:00; 0,328
10.04.1982 17:30:00; 0,344
21.05.1982 18:00:00; 0,283
28.06.1982 22:30:00; 0,278
05.07.1982 22:00:00; 0,263
19.08.1982 22:00:00; 0,169
22.09.1982 13:30:00; 0,211
01.10.1982 00:00:00; 0,278
08.11.1982 12:00:00; 0,306
15.12.1982 20:00:00; 0,338
22.01.1983 00:30:00; 0,712
12.02.1983 02:30:00; 0,448
03.03.1983 08:30:00; 0,662
27.04.1983 14:00:00; 0,606
16.05.1983 09:30:00; 0,434
23.06.1983 09:00:00; 0,419
18.07.1983 16:20:45; 0,151
02.08.1983 06:18:45; 0,151
01.09.1983 12:00:00; 0,151
02.10.1983 12:48:00; 0,151
14.11.1983 08:40:00; 0,151
05.12.1983 12:30:00; 0,189
27.01.1984 08:30:00; 0,166
20.02.1984 05:58:10; 0,151
20.03.1984 09:30:00; 0,315
28.04.1984 08:00:00; 0,570
07.05.1984 11:00:00; 0,364
28.06.1984 18:00:00; 0,315
13.07.1984 10:30:00; 0,177
25.08.1984 15:30:00; 0,144
04.09.1984 12:00:00; 0,115
22.10.1984 12:00:00; 0,210
12.11.1984 12:00:00; 0,210
31.12.1984 08:48:45; 0,151
01.01.1985 02:45:00; 0,151
12.02.1985 13:00:00; 0,335
01.03.1985 15:00:00; 0,729
28.04.1985 11:03:30; 0,808
18.05.1985 08:00:00; 0,254
07.06.1985 15:00:00; 0,449
27.07.1985 15:30:00; 0,187
02.08.1985 02:30:00; 0,247
30.09.1985 12:00:00; 0,301
14.10.1985 12:00:00; 0,256
28.11.1985 12:30:00; 0,242
01.12.1985 03:00:00; 0,416
10.01.1986 23:30:00; 0,804
25.02.1986 02:15:00; 0,329
05.03.1986 11:15:00; 0,393
28.04.1986 11:00:00; 0,804
28.05.1986 18:45:00; 0,370
28.06.1986 01:15:00; 0,376
20.07.1986 11:45:00; 0,157
18.08.1986 11:00:00; 0,147
08.09.1986 12:15:00; 0,131
07.10.1986 00:00:00; 0,149
12.11.1986 09:45:00; 0,139
26.12.1986 07:45:00; 0,318
30.01.1987 13:30:00; 0,412
01.02.1987 00:00:00; 0,506
17.03.1987 16:00:00; 0,261
30.04.1987 23:59:55;  1,60
25.05.1987 13:15:00;  1,00
24.06.1987 11:15:00;  1,24
23.07.1987 20:00:00; 0,788
28.08.1987 10:30:00; 0,725
25.09.1987 07:15:00; 0,299
12.10.1987 00:00:00; 0,374
14.11.1987 12:00:00; 0,412
13.12.1987 08:45:00; 0,553
19.01.1988 06:00:00; 0,663
27.02.1988 07:00:00; 0,663
04.03.1988 11:00:00; 0,859
30.04.1988 23:59:55;  1,89
28.05.1988 14:30:00; 0,930
30.06.1988 23:59:55; 0,783
07.07.1988 08:30:00; 0,374
15.08.1988 07:45:00; 0,299
12.09.1988 14:15:00; 0,337
13.10.1988 08:00:00; 0,337
23.11.1988 12:00:00; 0,374
13.12.1988 12:00:00; 0,663
31.01.1989 13:30:00; 0,663
17.02.1989 12:00:00; 0,553
13.03.1989 21:45:00; 0,663
11.04.1989 10:15:00; 0,725
31.05.1989 23:59:55;  1,26
12.06.1989 19:45:00; 0,859
14.07.1989 10:15:00; 0,600
23.08.1989 10:30:00; 0,374
19.09.1989 20:15:00;  1,16
31.10.1989 11:15:00; 0,788
26.11.1989 05:45:00; 0,553
08.12.1989 11:45:00; 0,506
14.01.1990 10:45:00; 0,299
05.02.1990 02:30:00; 0,459
27.03.1990 14:15:00; 0,663
05.04.1990 21:15:00;  1,00
19.05.1990 16:15:00; 0,374
08.06.1990 15:30:00; 0,299
30.07.1990 08:30:00; 0,374
29.08.1990 07:30:00; 0,147
01.09.1990 00:00:00; 0,149
04.10.1990 10:00:00; 0,204
10.11.1990 14:30:00; 0,299
03.12.1990 12:15:00; 0,412
27.01.1991 19:15:00; 0,412
15.02.1991 19:00:00; 0,265
18.03.1991 22:15:00; 0,459
11.04.1991 21:00:00; 0,506
16.05.1991 04:45:00; 0,511
30.06.1991 23:59:55; 0,600
13.07.1991 15:30:00; 0,303
26.08.1991 00:15:00; 0,859
06.09.1991 11:30:00; 0,299
20.10.1991 00:00:00; 0,261
14.11.1991 08:45:00; 0,261
14.12.1991 03:30:00; 0,261
21.01.1992 10:45:00; 0,600
14.02.1992 15:30:00; 0,459
09.03.1992 01:00:00; 0,866
29.04.1992 06:00:00; 0,859
15.05.1992 14:30:00; 0,261
01.06.1992 11:00:00; 0,147
30.07.1992 00:00:00; 0,261
31.08.1992 19:00:00; 0,088
01.09.1992 00:00:00; 0,125
12.10.1992 12:00:00; 0,088
16.11.1992 09:45:00; 0,147
31.12.1992 20:00:00; 0,299
01.01.1993 23:00:00; 0,337
24.02.1993 08:30:00; 0,261
09.03.1993 09:00:00; 0,299
06.04.1993 16:30:00; 0,459
21.05.1993 23:30:00; 0,261
11.06.1993 23:45:00; 0,147
05.07.1993 11:30:00; 0,107
20.08.1993 11:15:00; 0,056
28.09.1993 13:45:00; 0,107
27.10.1993 12:30:00; 0,107
27.11.1993 04:00:00; 0,233
01.12.1993 00:00:00; 0,302
20.01.1994 08:30:00; 0,299
14.02.1994 06:15:00; 0,299
09.03.1994 09:45:00; 0,506
27.04.1994 09:15:00; 0,412
18.05.1994 16:00:00; 0,600
30.06.1994 09:00:00; 0,261
14.07.1994 11:15:00; 0,127
17.08.1994 17:45:00; 0,088
30.09.1994 23:59:55; 0,068
01.10.1994 02:00:00; 0,056
06.11.1994 09:30:00; 0,088
07.12.1994 10:00:00; 0,176
05.01.1995 15:30:00; 0,176
09.02.1995 07:00:00; 0,374
19.03.1995 17:15:00; 0,663
04.04.1995 07:30:00; 0,233
31.05.1995 12:15:00; 0,337
05.06.1995 14:30:00; 0,299
18.07.1995 15:45:00; 0,147
15.08.1995 09:15:00; 0,088
20.09.1995 15:15:00; 0,233
28.10.1995 11:45:00; 0,233
01.11.1995 14:30:00; 0,299
04.12.1995 13:30:00; 0,558
25.01.1996 00:00:00; 0,757
10.02.1996 06:15:00; 0,459
10.03.1996 11:00:00; 0,553
26.04.1996 08:00:00; 0,412
08.05.1996 08:45:00;  1,24
18.06.1996 04:45:00; 0,788
31.07.1996 23:59:55; 0,498
27.08.1996 13:30:00; 0,261
01.09.1996 00:00:00; 0,263
01.10.1996 23:00:00;  1,00
14.11.1996 09:45:00; 0,204
22.12.1996 10:30:00; 0,553
21.01.1997 07:25:40; 0,324
03.02.1997 14:38:00; 0,244
16.03.1997 08:11:35; 0,778
30.04.1997 23:59:55;  1,52
21.05.1997 00:59:30; 0,796
29.06.1997 12:47:25; 0,324
04.07.1997 12:19:55; 0,254
31.08.1997 23:59:55; 0,762
22.09.1997 18:42:05; 0,149
30.10.1997 18:34:25; 0,333
13.11.1997 11:14:15; 0,298
30.12.1997 02:13:45;  1,14
22.01.1998 10:13:55; 0,546
06.02.1998 08:45:55; 0,621
12.03.1998 10:57:40; 0,762
09.04.1998 08:34:00; 0,148
16.05.1998 04:55:55; 0,377
08.06.1998 05:30:30; 0,252
24.07.1998 09:06:35; 0,237
31.08.1998 14:29:25; 0,169
02.09.1998 17:04:35; 0,143
13.10.1998 09:13:00; 0,344
08.11.1998 09:49:45; 0,378
30.12.1998 10:55:15; 0,130
30.01.1999 09:30:45; 0,341
09.02.1999 15:33:35; 0,142
15.03.1999 09:23:55; 0,207
23.04.1999 08:27:20; 0,837
27.05.1999 22:23:10; 0,350
25.06.1999 23:08:40; 0,208
07.07.1999 03:41:35; 0,597
27.08.1999 09:09:45; 0,545
17.09.1999 11:17:15; 0,433
31.10.1999 23:59:55; 0,214
21.11.1999 08:22:10; 0,155
09.12.1999 17:05:55; 0,485
02.01.2000 02:18:05; 0,705
21.02.2000 10:10:15; 0,780
29.03.2000 15:36:30;  1,41
28.04.2000 15:50:55; 0,621
13.05.2000 21:18:40; 0,339
25.06.2000 03:17:50; 0,234
26.07.2000 08:09:05; 0,188
03.08.2000 17:03:00; 0,158
16.09.2000 18:21:20; 0,166
20.10.2000 15:32:55; 0,219
12.11.2000 13:03:35; 0,213
24.12.2000 15:47:15; 0,133
01.01.2001 14:25:30; 0,214
28.02.2001 14:40:10; 0,291
01.03.2001 06:25:45; 0,299
08.04.2001 03:13:55; 0,457
31.05.2001 23:59:55; 0,345
28.06.2001 14:30:30; 0,206
11.07.2001 23:18:05; 0,161
20.08.2001 11:03:25; 0,125
04.09.2001 07:46:40; 0,188
31.10.2001 23:59:55; 0,338
12.11.2001 20:46:00; 0,261
24.12.2001 06:50:50; 0,627
12.01.2002 10:30:00; 0,586
13.02.2002 03:04:35; 0,756
13.03.2002 19:32:45; 0,573
23.04.2002 01:27:55; 0,710
31.05.2002 23:59:55; 0,320
06.06.2002 20:14:55; 0,269
04.07.2002 11:44:55; 0,429
04.08.2002 05:16:50; 0,385
20.09.2002 00:43:20; 0,510
01.10.2002 05:24:20; 0,678
11.11.2002 06:00:10;  1,48
03.12.2002 08:46:05;  2,03
09.01.2003 05:51:40;  1,86
28.02.2003 16:44:15;  1,52
01.03.2003 16:28:40;  1,59
14.04.2003 10:16:10; 0,846
31.05.2003 23:59:55; 0,449
29.06.2003 19:23:20; 0,237
03.07.2003 00:24:20; 0,171
29.08.2003 17:38:35; 0,037
05.09.2003 17:32:15; 0,069
22.10.2003 11:43:40; 0,100
28.11.2003 13:50:20; 0,127
13.12.2003 00:33:25; 0,134
29.01.2004 06:04:40; 0,247
01.02.2004 07:20:40; 0,281
02.03.2004 09:53:35; 0,505
23.04.2004 19:38:05; 0,896
27.05.2004 17:13:35; 0,747
19.06.2004 18:32:40; 0,997
29.07.2004 06:53:05; 0,484
20.08.2004 10:36:25; 0,161
15.09.2004 10:06:25; 0,096
30.10.2004 21:15:35; 0,159
19.11.2004 12:10:10; 0,058
17.12.2004 17:58:00; 0,247
17.01.2005 23:47:00; 0,171
10.02.2005 23:24:30; 0,375
11.03.2005 09:22:30; 0,644
14.04.2005 10:05:40; 0,556
18.05.2005 06:30:35; 0,628
29.06.2005 17:45:20; 0,349
01.07.2005 15:35:00; 0,313
14.08.2005 21:13:50; 0,292
10.09.2005 15:07:45; 0,609
29.10.2005 10:45:55; 0,382
05.11.2005 13:22:50; 0,367
02.12.2005 13:56:40; 0,410
02.01.2006 11:49:45; 0,936
14.02.2006 11:24:30; 0,603
06.03.2006 13:48:30;  1,29
27.04.2006 16:41:00;  1,48
26.05.2006 11:28:25; 0,837
27.06.2006 20:57:50;  1,17
30.07.2006 17:01:00; 0,459
03.08.2006 13:45:25; 0,406
30.09.2006 23:59:55; 0,558
31.10.2006 23:59:55; 0,332
30.11.2006 18:05:00; 0,273
28.12.2006 12:25:00; 0,254
19.01.2007 02:15:00; 0,203
01.02.2007 09:05:00; 0,255
15.03.2007 18:15:00; 0,117
30.04.2007 08:15:00; 0,414
28.05.2007 10:50:00; 0,344
21.06.2007 10:25:00; 0,132
21.07.2007 12:40:00; 0,056
08.08.2007 13:35:00; 0,046
01.09.2007 12:30:00; 0,073
17.10.2007 08:40:00; 0,304
11.11.2007 08:20:00;  1,27
30.12.2007 08:15:00;  1,52
27.01.2008 08:45:00;  1,21
17.02.2008 06:20:00; 0,562
14.03.2008 07:35:00; 0,667
21.04.2008 10:25:00; 0,586
31.05.2008 22:50:00; 0,612
18.06.2008 15:00:00; 0,207
12.07.2008 10:30:00; 0,339
31.08.2008 22:45:00; 0,329
10.09.2008 16:35:00; 0,223
16.10.2008 08:20:00; 0,294
05.11.2008 09:15:00; 0,503
02.12.2008 22:55:00; 0,769
17.01.2009 06:55:00; 0,556
02.02.2009 06:45:00; 0,857
22.03.2009 14:50:00;  3,53
28.04.2009 21:40:00;  1,30
26.05.2009 22:05:00; 0,680
18.06.2009 22:30:00; 0,501
31.07.2009 21:30:00;  2,00
29.08.2009 02:20:00; 0,832
30.09.2009 08:50:00; 0,468
07.10.2009 05:20:00; 0,366
02.11.2009 08:00:00; 0,525
20.12.2009 09:05:00; 0,366
27.01.2010 04:40:00; 0,486
16.02.2010 06:05:00; 0,650
10.03.2010 10:05:00; 0,795
12.04.2010 03:05:00; 0,645
10.05.2010 15:30:00;  1,25
30.06.2010 22:25:00;  2,28
15.07.2010 19:55:00; 0,564
23.08.2010 03:45:00;  1,03
15.09.2010 20:30:00; 0,527
24.10.2010 09:00:00; 0,779
28.11.2010 10:25:00; 0,471
05.12.2010 02:35:00; 0,415
10.01.2011 14:35:00; 0,334
24.02.2011 08:15:00; 0,459
08.03.2011 07:35:00; 0,323
08.04.2011 19:35:00; 0,441
27.05.2011 07:15:00; 0,387
07.06.2011 15:15:00; 0,326
20.07.2011 07:50:00; 0,273
31.08.2011 23:59:55; 0,256
05.09.2011 08:40:00; 0,178
06.10.2011 07:10:00; 0,150
29.11.2011 07:50:00; 0,294
21.12.2011 05:05:00; 0,273
19.01.2012 07:46:40; 0,273
13.02.2012 07:10:00; 0,248
27.03.2012 06:25:00; 0,402
10.04.2012 08:55:00; 0,424
28.05.2012 09:56:05; 0,273
30.06.2012 11:35:00; 0,218
13.07.2012 05:00:00; 0,148
30.08.2012 19:00:00; 0,082
11.09.2012 09:55:00; 0,116
12.10.2012 09:40:00; 0,099
22.11.2012 03:55:00; 0,084
09.12.2012 11:20:00; 0,100
27.01.2013 07:10:00; 0,580
17.02.2013 18:05:00; 0,916
28.03.2013 10:05:00;  1,26
30.04.2013 23:50:00;  1,37
30.05.2013 06:25:00; 0,891
21.06.2013 15:30:00;  1,20
31.07.2013 15:25:00; 0,610
19.08.2013 10:10:00; 0,364
09.09.2013 08:50:00; 0,291
10.10.2013 07:15:00; 0,336
22.11.2013 20:50:00; 0,196
30.12.2013 10:45:00; 0,464
18.01.2014 11:30:00; 0,342
04.02.2014 12:00:00; 0,183
20.03.2014 09:15:00; 0,321
10.04.2014 11:18:05; 0,276
02.05.2014 10:05:00; 0,287
29.06.2014 07:15:00; 0,376
30.07.2014 07:15:00; 0,251
30.08.2014 07:55:00; 0,167
01.09.2014 00:35:00; 0,399
17.10.2014 06:30:00; 0,736
30.11.2014 10:00:00; 0,600
29.12.2014 09:15:00; 0,481
01.01.2015 11:45:00; 0,763
09.02.2015 18:30:55; 0,830
30.03.2015 07:10:00;  1,27
28.04.2015 06:15:00; 0,782
20.05.2015 06:25:00; 0,583
13.06.2015 05:30:00; 0,522
23.07.2015 08:40:00; 0,173
15.08.2015 13:10:00; 0,060
18.09.2015 10:00:00; 0,076
03.10.2015 07:05:00; 0,108
19.11.2015 08:25:00; 0,260
31.12.2015 11:20:00; 0,344
22.01.2016 08:15:00; 0,184
16.02.2016 21:50:00; 0,704
11.03.2016 02:50:00;  1,17
08.04.2016 09:20:00; 0,894
02.05.2016 08:55:00; 0,858
19.06.2016 06:40:00; 0,582
12.07.2016 02:30:00; 0,380
31.08.2016 07:35:00; 0,251
30.09.2016 07:40:00; 0,204
02.10.2016 07:27:45; 0,191
02.11.2016 08:55:00;  1,02
23.12.2016 18:10:00; 0,823
19.01.2017 04:30:00; 0,465
01.02.2017 04:20:00; 0,467
15.03.2017 13:55:00; 0,865
03.04.2017 05:35:00; 0,856
31.05.2017 06:10:00; 0,724
30.06.2017 10:15:00; 0,288
12.07.2017 11:50:00; 0,184
31.08.2017 13:45:00; 0,175
15.09.2017 05:45:00; 0,176
01.10.2017 10:20:00; 0,309
28.11.2017 07:45:00; 0,389
19.12.2017 15:17:40; 0,363
16.01.2018 05:41:05; 0,826
26.02.2018 03:15:00; 0,458
01.03.2018 06:40:00; 0,482
26.04.2018 20:10:00; 0,320
22.05.2018 00:35:00; 0,319
22.06.2018 11:50:00; 0,173
