Messstelle:                ;Kienstock
03.03.1981 12:00:00;  1031
27.04.1981 12:00:00;  1463
01.05.1981 00:00:00;  1627
29.06.1981 12:00:00;  1541
12.07.1981 12:00:00;  1334
17.08.1981 12:00:00;  1590
09.09.1981 12:00:00;  1282
10.10.1981 12:00:00;  1567
19.11.1981 12:00:00;  1703
29.12.1981 12:00:00;  1527
26.01.1982 12:00:00;  1482
28.02.1982 12:00:00;  1335
01.03.1982 12:00:00;  1321
26.04.1982 12:00:00;  1393
03.05.1982 12:00:00;  1452
23.06.1982 12:00:00;  2324
22.07.1982 12:00:00;  1680
28.08.1982 12:00:00;  1379
21.09.1982 12:00:00;   998
29.10.1982 12:00:00;   972
10.11.1982 12:00:00;   863
06.12.1982 12:00:00;   814
03.01.1983 12:00:00;  1180
26.02.1983 12:00:00;  1093
07.03.1983 12:00:00;  1491
05.04.1983 12:00:00;  1549
08.05.1983 12:00:00;  1972
01.06.1983 12:00:00;  1901
31.07.1983 12:00:00;  1250
29.08.1983 12:00:00;  1078
30.09.1983 12:00:00;  1038
31.10.1983 12:00:00;   845
15.11.1983 12:00:00;   592
13.12.1983 12:00:00;   729
30.01.1984 12:00:00;   927
01.02.1984 00:00:00;   985
12.03.1984 12:00:00;   845
30.04.1984 12:00:00;  1415
03.05.1984 12:00:00;  1343
14.06.1984 12:00:00;  1711
24.07.1984 12:00:00;  1299
24.08.1984 12:00:00;  1264
04.09.1984 12:00:00;  1180
31.10.1984 12:00:00;  1021
12.11.1984 12:00:00;   758
10.12.1984 12:00:00;   664
07.01.1985 02:00:00;   658
25.02.1985 12:00:00;   946
18.03.1985 12:00:00;  1011
29.04.1985 12:00:00;  1257
01.05.1985 12:00:00;  1393
21.06.1985 12:00:00;  1893
30.07.1985 12:00:00;  1386
01.08.1985 00:00:00;  1641
30.09.1985 12:00:00;   927
30.10.1985 12:00:00;   789
26.11.1985 12:00:00;   735
01.12.1985 12:00:00;   826
06.01.1986 12:00:00;   949
28.02.1986 12:00:00;   847
03.03.1986 12:00:00;   812
17.04.1986 12:00:00;  1742
12.05.1986 12:00:00;  1956
30.06.1986 12:00:00;  1814
31.07.1986 12:00:00;  1337
11.08.1986 12:00:00;  1213
29.09.1986 12:00:00;   863
20.10.1986 12:00:00;   618
17.11.1986 12:00:00;   679
09.12.1986 12:00:00;   624
30.01.1987 12:00:00;   856
02.02.1987 00:01:00;   863
23.03.1987 12:00:00;  1374
03.04.1987 12:00:00;  2002
19.05.1987 12:00:00;  2432
01.06.1987 12:00:00;  2485
19.07.1987 12:00:00;  2299
31.08.1987 12:00:00;  1572
21.09.1987 12:00:00;  1166
26.10.1987 12:00:00;   876
02.11.1987 12:00:00;   802
14.12.1987 12:00:00;   927
18.01.1988 12:00:00;  1038
29.02.1988 12:00:00;  1141
07.03.1988 12:00:00;  1059
30.04.1988 12:00:00;  2595
30.05.1988 12:00:00;  2098
28.06.1988 12:00:00;  1656
30.07.1988 12:00:00;  1527
21.08.1988 12:00:00;  1292
29.09.1988 12:00:00;  1152
25.10.1988 12:00:00;   945
12.11.1988 12:00:00;   926
01.12.1988 00:00:00;  1519
29.01.1989 12:00:00;  1118
06.02.1989 12:00:00;  1018
25.03.1989 12:00:00;  1430
30.04.1989 12:00:00;  1557
29.05.1989 12:00:00;  1512
12.06.1989 12:00:00;  1335
23.07.1989 12:00:00;  1580
27.08.1989 12:00:00;  1403
24.09.1989 12:00:00;  1120
30.10.1989 12:00:00;   985
26.11.1989 12:00:00;   998
11.12.1989 12:00:00;   722
15.01.1990 12:00:00;   778
12.02.1990 12:00:00;   803
28.03.1990 12:00:00;  1498
19.04.1990 12:00:00;  1330
31.05.1990 12:00:00;  1388
02.06.1990 12:00:00;  1288
30.07.1990 12:00:00;  1259
27.08.1990 12:00:00;   992
03.09.1990 12:00:00;   919
27.10.1990 12:00:00;   870
12.11.1990 12:00:00;   972
21.12.1990 12:00:00;   863
29.01.1991 12:00:00;   952
24.02.1991 12:00:00;   741
04.03.1991 12:00:00;   958
22.04.1991 12:00:00;   906
02.05.1991 12:00:00;   998
01.06.1991 12:00:00;  1738
24.07.1991 12:00:00;  1776
30.08.1991 12:00:00;  1238
24.09.1991 12:00:00;   854
29.10.1991 12:00:00;   759
05.11.1991 12:00:00;   710
17.12.1991 12:00:00;   631
28.01.1992 12:00:00;   771
04.02.1992 12:00:00;   835
03.03.1992 12:00:00;  1165
19.04.1992 12:00:00;  1506
31.05.1992 12:00:00;  1909
30.06.1992 12:00:00;  1594
30.07.1992 12:00:00;  1297
31.08.1992 12:00:00;   888
29.09.1992 12:00:00;   711
15.10.1992 12:00:00;   698
12.11.1992 12:00:00;  1304
31.12.1992 12:00:00;  1194
04.01.1993 12:00:00;   951
28.02.1993 12:00:00;   937
09.03.1993 12:00:00;   847
05.04.1993 12:00:00;  1520
25.05.1993 12:00:00;  1542
15.06.1993 12:00:00;  1476
05.07.1993 12:00:00;  1542
23.08.1993 12:00:00;  1359
24.09.1993 12:00:00;  1338
21.10.1993 12:00:00;  1224
29.11.1993 12:00:00;   912
01.12.1993 00:00:00;   965
24.01.1994 12:00:00;  1203
21.02.1994 12:00:00;  1072
01.03.1994 12:00:00;  1446
10.04.1994 12:00:00;  1579
14.05.1994 12:00:00;  2034
29.06.1994 12:00:00;  1908
31.07.1994 12:00:00;  1203
17.08.1994 12:00:00;  1120
25.09.1994 12:00:00;  1100
24.10.1994 12:00:00;   778
08.11.1994 12:00:00;   728
27.12.1994 12:00:00;   958
23.01.1995 12:00:00;  1012
14.02.1995 12:00:00;  1692
13.03.1995 12:00:00;  1352
01.04.1995 12:00:00;  2098
24.05.1995 12:00:00;  1991
19.06.1995 12:00:00;  2781
31.07.1995 12:00:00;  1617
14.08.1995 12:00:00;  1231
28.09.1995 12:00:00;  1514
30.10.1995 12:00:00;   840
01.11.1995 00:00:00;   958
18.12.1995 12:00:00;   771
30.01.1996 12:00:00;   799
27.02.1996 12:00:00;   698
12.03.1996 12:00:00;   625
03.04.1996 12:00:00;  1341
05.05.1996 12:00:00;  1506
21.06.1996 12:00:00;  1341
28.07.1996 12:00:00;  1393
22.08.1996 12:00:00;  1253
02.09.1996 12:00:00;  1613
15.10.1996 12:00:00;  1326
26.11.1996 12:00:00;  1431
30.12.1996 00:00:05;  1071
14.01.1997 06:05:35;   815
04.02.1997 04:19:10;   707
16.03.1997 20:36:10;  1375
24.04.1997 10:45:00;  1366
31.05.1997 11:12:40;  1713
02.06.1997 10:17:45;  1501
04.07.1997 12:20:30;  1782
26.08.1997 08:03:35;  1223
29.09.1997 07:16:10;   704
01.10.1997 00:00:00;   806
23.11.1997 23:32:30;   684
08.12.1997 17:39:15;   859
26.01.1998 14:24:15;   982
03.02.1998 07:23:20;   738
02.03.1998 18:52:40;   923
24.04.1998 19:14:55;  1328
25.05.1998 16:57:20;  1177
03.06.1998 15:10:25;  1283
21.07.1998 11:15:05;  1495
31.08.1998 21:23:55;   976
03.09.1998 08:39:25;   863
25.10.1998 11:00:25;  1389
30.11.1998 11:41:10;  1489
07.12.1998 17:01:00;  1219
25.01.1999 21:39:20;  1128
02.02.1999 08:48:05;  1111
23.03.1999 00:59:15;  2011
19.04.1999 08:55:00;  2005
02.05.1999 16:03:10;  2823
28.06.1999 00:03:15;  2210
31.07.1999 10:06:50;  1844
09.08.1999 22:43:15;  1317
26.09.1999 12:00:55;  1052
29.10.1999 12:11:40;   869
08.11.1999 17:03:45;   858
01.12.1999 13:33:30;   992
17.01.2000 13:34:20;   885
25.02.2000 06:33:50;  1889
08.03.2000 08:34:00;  1824
11.04.2000 10:52:25;  2270
29.05.2000 11:35:25;  2189
30.06.2000 23:59:55;  1469
02.07.2000 12:25:35;  1330
28.08.2000 07:31:25;  1102
01.09.2000 04:33:45;  1309
30.10.2000 00:01:30;  1177
13.11.2000 13:19:20;  1021
25.12.2000 19:12:10;   916
02.01.2001 15:04:30;   909
03.02.2001 14:08:20;  1033
04.03.2001 13:43:50;  1095
07.04.2001 13:04:50;  2092
23.05.2001 10:07:05;  1969
05.06.2001 11:03:20;  1898
30.07.2001 09:12:35;  1485
27.08.2001 13:02:05;   972
01.09.2001 01:19:15;  1233
21.10.2001 13:00:35;   911
06.11.2001 08:57:20;   763
25.12.2001 06:43:05;   896
20.01.2002 22:16:25;   980
20.02.2002 08:54:25;  1618
18.03.2002 09:30:00;  1512
20.04.2002 07:30:00;  1432
26.05.2002 08:30:00;  1908
04.06.2002 04:30:00;  1579
13.07.2002 11:00:00;  1338
01.08.2002 07:45:00;  1403
20.09.2002 08:58:20;  1312
04.10.2002 12:41:40;  1806
02.11.2002 18:45:00;  2294
16.12.2002 11:30:00;  1426
20.01.2003 10:45:00;  1590
24.02.2003 23:00:00;  1066
02.03.2003 15:15:00;  1201
14.04.2003 12:15:00;  1246
19.05.2003 06:45:00;  1482
30.06.2003 23:45:00;  1176
15.07.2003 05:15:00;   850
28.08.2003 07:30:00;   625
08.09.2003 11:15:00;   644
03.10.2003 18:15:00;   785
25.11.2003 04:00:00;   656
26.12.2003 21:15:00;   619
04.01.2004 18:15:00;   644
02.02.2004 11:15:00;   977
08.03.2004 23:00:00;   910
16.04.2004 11:45:00;  1479
12.05.2004 08:45:00;  1448
01.06.2004 03:00:00;  1630
31.07.2004 21:15:00;  1534
09.08.2004 12:45:00;  1001
22.09.2004 10:00:00;   824
26.10.2004 00:45:00;   890
08.11.2004 01:00:00;   943
20.12.2004 02:15:00;   694
01.01.2005 09:30:00;   817
10.02.2005 19:15:00;   850
07.03.2005 22:00:00;   857
15.04.2005 11:30:00;  1850
15.05.2005 04:45:00;  2058
13.06.2005 10:00:00;  1403
01.07.2005 11:15:00;  1567
14.08.2005 11:15:00;  1220
26.09.2005 11:45:00;  1113
31.10.2005 11:30:00;   811
06.11.2005 17:45:00;   701
05.12.2005 09:15:00;   707
17.01.2006 12:00:00;   669
01.02.2006 13:44:10;   790
03.03.2006 13:15:00;   989
10.04.2006 14:30:00;  2795
13.05.2006 19:30:00;  2188
12.06.2006 08:00:00;  2230
24.07.2006 09:45:00;  1134
01.08.2006 10:15:00;  1262
30.09.2006 23:15:00;   982
23.10.2006 20:00:00;   719
04.11.2006 08:45:00;   923
29.12.2006 06:45:00;   706
01.01.2007 00:00:00;   719
26.02.2007 08:07:30;  1128
18.03.2007 19:22:30;  1155
29.04.2007 10:15:00;  1035
02.05.2007 11:00:00;   910
11.06.2007 08:45:00;  1351
30.07.2007 09:30:00;  1161
27.08.2007 08:45:00;  1061
03.09.2007 19:45:00;  1440
15.10.2007 11:00:00;   878
04.11.2007 10:00:00;  1108
31.12.2007 08:00:00;   949
06.01.2008 09:45:00;   923
24.02.2008 07:00:00;   923
10.03.2008 13:00:00;  1303
20.04.2008 07:45:00;  1691
05.05.2008 07:00:00;  1975
30.06.2008 07:00:00;  1586
12.07.2008 09:15:00;  1482
31.08.2008 08:30:00;  1222
29.09.2008 12:15:00;   995
27.10.2008 06:00:00;   757
11.11.2008 08:45:00;   807
14.12.2008 22:15:00;   891
19.01.2009 18:45:00;   763
01.02.2009 19:30:00;   706
23.03.2009 11:00:00;  1579
26.04.2009 04:15:00;  2105
04.05.2009 11:15:00;  2072
15.06.2009 10:15:00;  1593
31.07.2009 07:15:00;  1863
22.08.2009 08:30:00;  1310
29.09.2009 23:30:00;  1002
05.10.2009 14:30:00;   833
02.11.2009 07:30:00;  1068
21.12.2009 14:45:00;  1035
31.01.2010 23:45:00;   904
01.02.2010 05:00:00;   878
15.03.2010 10:00:00;  1041
13.04.2010 10:45:00;  1242
01.05.2010 03:15:00;  1496
29.06.2010 20:30:00;  1871
22.07.2010 08:30:00;  1468
23.08.2010 21:15:00;  1586
24.09.2010 03:30:00;  1289
18.10.2010 03:45:00;  1022
08.11.2010 00:30:00;  1028
06.12.2010 08:00:00;   963
08.01.2011 03:00:00;  1101
26.02.2011 23:45:00;  1066
10.03.2011 02:45:00;   971
30.04.2011 23:59:55;  1060
09.05.2011 20:45:00;   965
17.06.2011 05:15:00;  1389
18.07.2011 11:15:00;  1356
31.08.2011 10:45:00;  1108
18.09.2011 11:30:00;  1036
04.10.2011 14:45:00;   953
27.11.2011 17:30:00;   731
01.12.2011 08:00:00;   742
01.01.2012 06:30:00;  1233
12.02.2012 16:45:00;   958
12.03.2012 06:30:00;  1495
24.04.2012 06:00:00;  1583
19.05.2012 09:45:00;  1649
29.06.2012 08:45:00;  2069
31.07.2012 21:45:00;  1670
21.08.2012 06:30:00;  1107
10.09.2012 21:15:00;  1138
07.10.2012 15:00:00;  1118
27.11.2012 04:30:00;   990
10.12.2012 16:45:00;  1025
28.01.2013 03:15:00;  1222
25.02.2013 07:00:00;  1358
29.03.2013 05:00:00;  1319
08.04.2013 03:15:00;  1286
26.05.2013 20:45:00;  1705
30.06.2013 04:15:00;  2437
30.07.2013 03:45:00;  1339
18.08.2013 14:30:00;  1085
09.09.2013 13:45:00;  1153
06.10.2013 13:15:00;  1280
02.11.2013 20:00:00;  1293
23.12.2013 12:45:00;   977
04.01.2014 22:30:00;   954
27.02.2014 06:30:00;   986
10.03.2014 17:00:00;   846
02.04.2014 06:45:00;  1089
07.05.2014 06:15:00;  1439
23.06.2014 12:30:00;  1102
07.07.2014 18:15:00;  1308
27.08.2014 04:45:00;  1544
30.09.2014 18:45:00;  1521
13.10.2014 13:30:00;   986
30.11.2014 13:30:00;  1102
15.12.2014 11:45:00;   918
02.01.2015 10:15:00;   937
16.02.2015 03:45:00;  1026
01.03.2015 13:45:00;  1128
09.04.2015 18:15:00;  1589
02.05.2015 04:15:00;  1816
30.06.2015 19:30:00;  1896
20.07.2015 05:15:00;  1208
31.08.2015 21:00:00;   874
01.09.2015 00:00:00;   886
05.10.2015 03:30:00;   790
20.11.2015 00:00:00;   709
30.12.2015 18:45:00;   704
02.01.2016 06:15:00;   709
20.02.2016 05:00:00;  1446
25.03.2016 10:15:00;  1110
01.04.2016 08:15:00;  1335
01.05.2016 11:00:00;  1348
30.06.2016 13:15:00;  2434
11.07.2016 18:45:00;  1544
29.08.2016 12:00:00;  1290
16.09.2016 19:00:00;  1061
02.10.2016 15:30:00;   978
02.11.2016 13:00:00;   984
24.12.2016 20:30:00;   813
22.01.2017 14:30:00;   704
12.02.2017 22:15:00;   891
07.03.2017 10:15:00;  1387
15.04.2017 23:45:00;  1184
29.05.2017 10:15:00;  1646
25.06.2017 12:45:00;  1159
08.07.2017 23:30:00;  1236
31.08.2017 12:30:00;  1353
27.09.2017 17:30:00;  1301
21.10.2017 19:45:00;   922
06.11.2017 07:00:00;  1261
11.12.2017 05:00:00;  1288
16.01.2018 05:00:00;  1697
26.02.2018 15:15:00;  1223
02.03.2018 16:15:00;  1167
04.04.2018 04:45:00;  1520
21.05.2018 16:45:00;  1550
24.06.2018 16:15:00;  1249
30.07.2018 02:30:00;   926
20.08.2018 14:00:00;   776
30.09.2018 14:15:00;   809
22.10.2018 00:00:00;   617
26.11.2018 01:45:00;   636
01.12.2018 03:30:00;   692
28.01.2019 02:15:00;  1256
01.02.2019 17:15:00;  1236
30.03.2019 10:15:00;  1754
15.04.2019 18:00:00;  1517
02.05.2019 23:30:00;  1873
30.06.2019 23:15:00;  2119
22.07.2019 21:00:00;  1249
31.08.2019 16:30:00;  1262
23.09.2019 15:15:00;   792
28.10.2019 05:30:00;   825
29.11.2019 04:00:00;  1031
09.12.2019 03:00:00;   847
27.01.2020 10:00:00;   879
01.02.2020 00:00:00;  1238
30.03.2020 06:15:00;  1232
06.04.2020 06:15:00;  1068
31.05.2020 18:15:00;  1207
01.06.2020 19:15:00;  1158
27.07.2020 13:45:00;  1398
28.08.2020 06:00:00;  1207
20.09.2020 18:45:00;  1044
24.10.2020 06:00:00;  1404
30.11.2020 12:15:00;   963
22.12.2020 04:00:00;   830
11.01.2021 13:45:00;   781
15.02.2021 11:30:00;  1398
09.03.2021 06:00:00;  1134
26.04.2021 05:00:00;  1158
01.05.2021 00:00:00;  1518
01.06.2021 08:00:00;  1682
07.07.2021 18:15:00;  1667
22.08.2021 16:00:00;  1725
27.09.2021 05:30:00;  1140
31.10.2021 18:00:00;   857
28.11.2021 02:45:00;   819
01.12.2021 05:15:00;   963
