Messstelle:                ;Wallersee (Seepegel)
01.01.2012 00:00:00;   3,1
01.02.2012 00:00:00;   1,7
01.03.2012 00:00:00;   4,3
01.04.2012 00:00:00;   8,2
01.05.2012 00:00:00;  16,5
01.06.2012 00:00:00;  20,1
01.07.2012 00:00:00;  21,9
01.08.2012 00:00:00;  23,5
01.09.2012 00:00:00;  18,9
01.10.2012 00:00:00;  14,6
01.11.2012 00:00:00;   9,1
01.12.2012 00:00:00;   4,7
01.01.2013 00:00:00;   3,3
01.02.2013 00:00:00;   2,6
01.03.2013 00:00:00;   3,6
01.04.2013 00:00:00;   7,7
01.05.2013 00:00:00;  14,6
01.06.2013 00:00:00;  16,9
01.07.2013 00:00:00;  23,1
01.08.2013 00:00:00;  23,3
01.09.2013 00:00:00;  17,6
01.10.2013 00:00:00;  13,2
01.11.2013 00:00:00;   9,3
01.12.2013 00:00:00;   5,1
01.01.2014 00:00:00;   3,5
01.02.2014 00:00:00;   3,2
01.03.2014 00:00:00;   6,0
01.04.2014 00:00:00;  10,7
01.05.2014 00:00:00;  14,2
01.06.2014 00:00:00;  20,9
01.07.2014 00:00:00;  22,1
01.08.2014 00:00:00;  20,6
01.09.2014 00:00:00;  17,9
01.10.2014 00:00:00;  15,4
01.11.2014 00:00:00;  10,5
01.12.2014 00:00:00;   6,4
01.01.2015 00:00:00;   3,7
01.02.2015 00:00:00;   2,2
01.03.2015 00:00:00;   4,3
01.04.2015 00:00:00;   8,8
01.05.2015 00:00:00;  15,0
01.06.2015 00:00:00;  20,5
01.07.2015 00:00:00;  24,6
01.08.2015 00:00:00;  24,0
01.09.2015 00:00:00;  18,5
01.10.2015 00:00:00;  12,8
01.11.2015 00:00:00;   9,9
01.12.2015 00:00:00;   6,6
01.01.2016 00:00:00;   3,8
01.02.2016 00:00:00;   3,6
01.03.2016 00:00:00;   4,8
01.04.2016 00:00:00;   9,8
01.05.2016 00:00:00;  13,5
01.06.2016 00:00:00;  19,6
01.07.2016 00:00:00;  22,3
01.08.2016 00:00:00;  21,9
01.09.2016 00:00:00;  20,5
01.10.2016 00:00:00;  13,7
01.11.2016 00:00:00;   8,9
01.12.2016 00:00:00;   5,0
01.01.2017 00:00:00;   3,1
01.02.2017 00:00:00;   6,1
01.03.2017 00:00:00;   9,5
01.04.2017 00:00:00;  13,0
01.05.2017 00:00:00;  16,5
01.06.2017 00:00:00;  20,1
01.07.2017 00:00:00;  22,3
01.08.2017 00:00:00;  22,6
01.09.2017 00:00:00;  17,6
01.10.2017 00:00:00;  14,0
01.11.2017 00:00:00;   8,9
01.12.2017 00:00:00;   4,6
01.01.2018 00:00:00;   3,1
01.02.2018 00:00:00;   2,3
01.03.2018 00:00:00;   2,4
01.04.2018 00:00:00;  10,7
01.05.2018 00:00:00;  18,5
01.06.2018 00:00:00;  22,9
01.07.2018 00:00:00;  23,0
01.08.2018 00:00:00;  25,4
01.09.2018 00:00:00;  20,6
01.10.2018 00:00:00;  15,5
01.11.2018 00:00:00;  10,1
01.12.2018 00:00:00;   5,6
01.01.2019 00:00:00;   2,5
01.02.2019 00:00:00;   2,3
01.03.2019 00:00:00;   5,0
01.04.2019 00:00:00;  10,1
01.05.2019 00:00:00;  13,0
01.06.2019 00:00:00;  22,6
01.07.2019 00:00:00;  24,0
01.08.2019 00:00:00;  23,1
01.09.2019 00:00:00;  19,5
01.10.2019 00:00:00;  15,0
01.11.2019 00:00:00;  10,2
01.12.2019 00:00:00;   6,5
01.01.2020 00:00:00;   4,3
01.02.2020 00:00:00;   4,2
01.03.2020 00:00:00;   5,9
01.04.2020 00:00:00;  11,5
01.05.2020 00:00:00;  16,0
01.06.2020 00:00:00;  18,8
01.07.2020 00:00:00;  22,7
01.08.2020 00:00:00;  23,6
01.09.2020 00:00:00;  20,3
01.10.2020 00:00:00;  13,6
01.11.2020 00:00:00;  10,0
01.12.2020 00:00:00;   5,9
01.01.2021 00:00:00;   3,2
01.02.2021 00:00:00;   2,8
01.03.2021 00:00:00;   5,0
01.04.2021 00:00:00;   7,8
01.05.2021 00:00:00;  12,5
01.06.2021 00:00:00;  23,0
01.07.2021 00:00:00;  22,7
01.08.2021 00:00:00;  21,6
01.09.2021 00:00:00;  19,3
01.10.2021 00:00:00;  14,4
01.11.2021 00:00:00;   9,6
01.12.2021 00:00:00;   5,5
01.01.2022 00:00:00; Lücke
